ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559957481,0,128.5497589111328,114.84486389160156,128.78128051757812,95.35933685302734,128.85049438476562,88.0888442993164,128.76602172851562,84.17777252197266,0.015164362266659737,3.483779191970825,0.039527297019958496,6.723489284515381,0.06247369572520256,9.942569732666016,0.07434023171663284,13.264240264892578
1584957482,0,128.2595977783203,115.33074188232422,128.52923583984375,95.45515441894531,128.61996459960938,88.11071014404297,128.6035919189453,84.18444061279297,0.007080362644046545,3.4402294158935547,0.026666227728128433,6.6943888664245605,0.045478157699108124,9.928533554077148,0.05854482203722,13.25676155090332
1609957482,0,128.32586669921875,114.24017333984375,128.1862335205078,95.14611053466797,128.24609375,87.92378997802734,128.24073791503906,84.01930236816406,0.009117272682487965,3.539377450942993,0.009508904069662094,6.789112567901611,0.018264371901750565,10.049773216247559,0.02367095835506916,13.44439697265625
1634957483,0,128.13717651367188,114.88446807861328,127.95250701904297,95.38093566894531,127.98027801513672,88.02875518798828,127.94461822509766,84.08336639404297,0.0037803356535732746,3.4801924228668213,-0.0024005910381674767,6.716908931732178,-0.0014541239943355322,9.981342315673828,-0.00541663495823741,13.370997428894043
1659957483,0,128.37078857421875,114.81387329101562,128.3927001953125,95.37110900878906,128.46322631835938,88.03459930419922,128.4381866455078,84.12339782714844,0.010235108435153961,3.4865903854370117,0.0198578592389822,6.7199015617370605,0.034141749143600464,9.977559089660645,0.042715489864349365,13.32552433013916
1684957483,0,128.491455078125,114.82734680175781,128.5136260986328,95.32857513427734,128.57528686523438,87.98833465576172,128.53578186035156,84.07945251464844,0.0135616734623909,3.4853675365448,0.02602013200521469,6.732882499694824,0.04252377897500992,10.007587432861328,0.05241932347416878,13.375458717346191
1709957484,0,128.2803192138672,115.4909439086914,128.2682342529297,95.62268829345703,128.337890625,88.16929626464844,128.32777404785156,84.24038696289062,0.00761736324056983,3.426083564758301,0.013419476337730885,6.6440749168396,0.024696514010429382,9.891109466552734,0.03164681792259216,13.194341659545898
1734957484,0,128.3896026611328,114.783935546875,128.63336181640625,95.32872772216797,128.75164794921875,87.99781036376953,128.72706604003906,84.09834289550781,0.010761970654129982,3.4893100261688232,0.03208569809794426,6.7328362464904785,0.05552704259753227,10.001422882080078,0.07102293521165848,13.353950500488281
1759957484,0,128.39212036132812,115.20590209960938,128.42059326171875,95.45218658447266,128.49185180664062,88.0584945678711,128.48170471191406,84.15896606445312,0.010725732892751694,3.4513254165649414,0.021194815635681152,6.695287227630615,0.03619762510061264,9.962117195129395,0.04682037606835365,13.285374641418457
1784957485,0,128.40716552734375,115.5649642944336,128.32180786132812,95.56245422363281,128.38209533691406,88.12393188476562,128.38433837890625,84.2141342163086,0.011045471765100956,3.4195828437805176,0.016140863299369812,6.662082195281982,0.028006024658679962,9.920063972473145,0.03718790411949158,13.223560333251953
1809957485,0,128.47328186035156,115.51322174072266,128.4512176513672,95.54500579833984,128.50466918945312,88.09874725341797,128.47962951660156,84.18400573730469,0.012854324653744698,3.4241247177124023,0.022648422047495842,6.66731595993042,0.03704804927110672,9.93620777130127,0.04652286320924759,13.257248878479004
1834957486,0,128.40367126464844,115.19895935058594,128.40765380859375,95.4383544921875,128.4677734375,88.06489562988281,128.44143676757812,84.16804504394531,0.011043461039662361,3.451944589614868,0.020554885268211365,6.699474334716797,0.034411873668432236,9.957988739013672,0.04287442937493324,13.275162696838379
1859957486,0,128.50439453125,115.87096405029297,128.4146728515625,95.64158630371094,128.46510314941406,88.13117218017578,128.4641571044922,84.20817565917969,0.013587634079158306,3.3929412364959717,0.02072906121611595,6.638444423675537,0.034074850380420685,9.915431022644043,0.04493294656276703,13.230210304260254
