ts,agent_id,steer_unclip,throttle_unclip
1590763293,0,0.005057387149859622,4.468980386853218
1615763293,0,0.011436696323088639,4.030928362011909
1640763293,0,0.017945683941966637,4.208833964467049
1665763294,0,0.021090338087976147,4.184558443129062
1690763294,0,0.02502673353301277,4.20524073779583
1715763295,0,0.03238233306020639,4.050705894827843
1740763295,0,0.043123395535057146,4.004130128324032
1765763295,0,0.04041653412697173,4.045668861727376
1790763296,0,0.04187570533740935,4.045692424941956
1815763296,0,0.037740639990225644,4.11545303842018
1840763296,0,0.03705606099159759,4.130551074954759
1865763297,0,0.03993953154965798,4.214255318626164
1890763297,0,0.040856361549743266,4.3143570412737375
1915763298,0,0.04109272114716136,4.364732088458688
1940763298,0,0.039930559669249174,4.478412086881886
1965763298,0,0.04100383942114184,4.515374919273411
1990763299,0,0.04228804537529705,4.56815186934767
2015763299,0,0.04169985599837473,4.590288343792713
2040763299,0,0.04068099188924941,4.696656781511317
2065763300,0,0.042138661881025705,4.719057328174652
2090763300,0,0.0417100058017298,4.760972836943301
2115763301,0,0.0386211546806628,4.8175696833189905
2140763301,0,0.040162123098235636,4.890063536661619
2165763301,0,0.03874044431394059,4.941833261140796
2190763302,0,0.03585762869509917,5.018889038387439
2215763302,0,0.03789345712464412,5.105766155180824
2240763302,0,0.037239451760288346,5.1540843228452236
2265763303,0,0.039775308378277384,5.1785518643664865
2290763303,0,0.03640720070412618,5.19979703808967
2315763304,0,0.03833326941666511,5.238404307689607
2340763304,0,0.03596540168073603,5.3645836087835574
2365763304,0,0.037930994421272096,5.354243231474052
2390763305,0,0.03569090956402143,5.41715339347358
2415763305,0,0.034608567384297295,5.508039411899694
2440763305,0,0.040227984050892444,5.57605086978106
2465763306,0,0.03798389357228478,5.605747768252254
2490763306,0,0.03788560947427416,5.652938469895004
2515763306,0,0.03783473115797167,5.670344307224489
2540763307,0,0.03712333370615879,5.74626347867939
2565763307,0,0.037989332869258416,5.742438760339337
2590763308,0,0.03658341669119553,5.78453514139673
2615763308,0,0.039127314955742475,5.800294940650589
2640763308,0,0.03879585441305822,5.822283588944299
2665763309,0,0.03865384339656504,5.8033302279986545
2690763309,0,0.03647777785498875,5.789118776408122
2715763309,0,0.03608928523273489,5.752519829172561
2740763310,0,0.03697877934538956,5.786813404563963
2765763310,0,0.03579030366251011,5.767297429884067
2790763311,0,0.03763950623248721,5.772991101888798
2815763311,0,0.0346852943142443,5.803274860831721
2840763311,0,0.03729103424990139,5.796799902362063
2865763312,0,0.034664354092613904,5.818371748632619
2890763312,0,0.034245037395818204,5.7916459815245105
2915763312,0,0.03496547721173468,5.789582038649763
2940763313,0,0.03257913006699878,5.841834621508572
