ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1590763293,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1615763293,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1640763293,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1665763294,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1690763294,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1715763295,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1740763295,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1765763295,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1790763296,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1815763296,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1840763296,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1865763297,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1890763297,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1915763298,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1940763298,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1965763298,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1990763299,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2015763299,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2040763299,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2065763300,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2090763300,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2115763301,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2140763301,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2165763301,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2190763302,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2215763302,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2240763302,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2265763303,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2290763303,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2315763304,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2340763304,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2365763304,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2390763305,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2415763305,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2440763305,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2465763306,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2490763306,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2515763306,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2540763307,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2565763307,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2590763308,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2615763308,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2640763308,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2665763309,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2690763309,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2715763309,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2740763310,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2765763310,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2790763311,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2815763311,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2840763311,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2865763312,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2890763312,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2915763312,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2940763313,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2965763313,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2990763314,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3015763314,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3040763314,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3065763315,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3090763315,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3115763315,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3140763316,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3165763316,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3190763317,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3215763317,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3240763317,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3265763318,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3290763318,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3315763318,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3340763319,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3365763319,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3390763320,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3415763320,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3440763320,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3465763321,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3490763321,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3515763321,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3540763322,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3565763322,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
