ts,agent_id,steer_err,speed_err,desired_speed,speed
1590763293,0,0.002780693965558555,7.892239093780518,7.892239093780518,0.0
1615763293,0,0.006718222131080128,7.867790222167969,7.867790222167969,0.0
1640763293,0,0.010877276098682448,8.092540740966797,8.092540740966797,0.0
1665763294,0,0.013180188213838413,7.984163045883179,7.984163045883179,0.0
1690763294,0,0.01558851291518491,7.92107892036438,7.92107892036438,0.0
1715763295,0,0.01986937192298579,7.554056167602539,7.554056167602539,0.0
1740763295,0,0.026276392928420864,7.349535226821899,7.349535226821899,0.0
1765763295,0,0.02557402180877122,7.320101022475531,7.320101022720337,2.448059933637245e-10
1790763296,0,0.02599681051839501,7.236227962101713,7.236227989196777,2.709506401225041e-08
1815763296,0,0.023524965057767393,7.270668235996035,7.270668268203735,3.2207700438607765e-08
1840763296,0,0.022498311734523695,7.220730534438884,7.220730543136597,8.697712441105475e-09
1865763297,0,0.023682438863631576,7.283562173710818,7.283562183380127,9.669309151730347e-09
1890763297,0,0.024137708917308313,7.38660739652441,7.386322975158691,-0.0002844213657187263
1915763298,0,0.024093919815629455,7.404958768401654,7.404816627502441,-0.00014214089921302082
1940763298,0,0.02319931681633934,7.525930227003546,7.5258708000183105,-5.9426985236070316e-05
1965763298,0,0.023402704671624166,7.52095725744746,7.520951271057129,-5.9863903313571275e-06
1990763299,0,0.02390108080806276,7.530621873856902,7.530647277832031,2.5403975128837836e-05
2015763299,0,0.02341348119231463,7.487619604043224,7.487661123275757,4.151923253248907e-05
2040763299,0,0.02253147609749365,7.588265394779672,7.588313341140747,4.794636107520483e-05
2065763300,0,0.022955175499006775,7.55473362504925,7.554782152175903,4.852712665292799e-05
2090763300,0,0.022552725574911465,7.541817982538461,7.541863918304443,4.593576598236414e-05
2115763301,0,0.02055550237060896,7.557156694121997,7.5571982860565186,4.15919345212064e-05
2140763301,0,0.020861418954434753,7.603394127586681,7.603430986404419,3.685881773778533e-05
2165763301,0,0.019915134190424878,7.615796347789138,7.615828514099121,3.216630998287038e-05
2190763302,0,0.017968682058952797,7.669131770809197,7.669159412384033,2.764157483603888e-05
2215763302,0,0.01858172948245683,7.743560324640598,7.743583917617798,2.3592977199279263e-05
2240763302,0,0.01813169590714377,7.751307130583697,7.751327276229858,2.0145646160759567e-05
2265763303,0,0.019264824290448884,7.709782504202595,7.709799528121948,1.7023919353062252e-05
2290763303,0,0.017401245120906295,7.657804677251693,7.657819032669067,1.4355417374923626e-05
2315763304,0,0.017973463191371806,7.635954471070783,7.635966539382935,1.2068312151710323e-05
2340763304,0,0.01658063583762465,7.772190362071053,7.772200584411621,1.0222340568008453e-05
2365763304,0,0.017260695005985587,7.6825790356031805,7.682587623596191,8.587993011331848e-06
2390763305,0,0.015963262627646278,7.699386741455605,7.69939398765564,7.246200034978768e-06
2415763305,0,0.014989581215965568,7.776690606609094,7.776696681976318,6.07536722449666e-06
2440763305,0,0.017764155838806302,7.8191548423693895,7.819159984588623,5.142219233625386e-06
2465763306,0,0.016804817824382624,7.789795080518623,7.789799451828003,4.371309380547049e-06
2490763306,0,0.016419291591230793,7.784043021672641,7.784046649932861,3.628260220113734e-06
2515763306,0,0.016158454255927084,7.728255727921245,7.728258848190308,3.1202690629290865e-06
2540763307,0,0.015557701172929076,7.77111724762157,7.771119832992554,2.585370984194704e-06
2565763307,0,0.015774369951600035,7.68313047507293,7.683132648468018,2.1733950874916568e-06
2590763308,0,0.01490314137746952,7.750457810298354,7.750459671020508,1.8607221541954278e-06
2615763308,0,0.016073759910218928,7.786718767369557,7.786720275878906,1.5085093490624091e-06
2640763308,0,0.01603103328241096,7.832768556425568,7.832769870758057,1.314332489394523e-06
2665763309,0,0.015916513777327078,7.805847306018197,7.8058483600616455,1.054043447769768e-06
2690763309,0,0.014697780356424469,7.779169109064004,7.779170036315918,9.272519142843343e-07
2715763309,0,0.014336463349330796,7.709223687541804,7.709224462509155,7.749673513658806e-07
2740763310,0,0.014889025653184824,7.7584047863860786,7.758405447006226,6.606201467734278e-07
2765763310,0,0.01443686713012998,7.724312941311147,7.724313497543335,5.562321878745052e-07
2790763311,0,0.015498202636159185,7.725368358847882,7.725368499755859,1.4090797755370144e-07
2815763311,0,0.014131709456211968,7.773942678013095,7.773942947387695,2.693746003610447e-07
