ts,agent_id,x,y,z,v
1590763293,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1615763293,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1640763293,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1665763294,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1690763294,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1715763295,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1740763295,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1765763295,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.254769230152361e-09
1790763296,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8937613383942158e-08
1815763296,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055619148993632e-08
1840763296,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3806739249085007e-08
1865763297,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983444079622596e-08
1890763297,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002847777357846517
1915763298,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001121622074862959
1940763298,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004628625474605312
1965763298,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012440539932353787
1990763299,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.665488025600058e-05
2015763299,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012508062558644405
2040763299,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015614633414691513
2065763300,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016338331318910978
2090763300,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001578316811783177
2115763301,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001464724116967375
2140763301,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001326457382900419
2165763301,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001190033519000762
2190763302,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010565820261533923
2215763302,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.272128415264888e-05
2240763302,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.20124209657673e-05
2265763303,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.150220966465316e-05
2290763303,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.291152579289475e-05
2315763304,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.481114371728354e-05
2340763304,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8096762199969306e-05
2365763304,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1694594929670385e-05
2390763305,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6758631989312286e-05
2415763305,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.180849545796902e-05
2440763305,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7974968456934903e-05
2465763306,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4262008846203795e-05
2490763306,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1218591519886674e-05
2515763306,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8056044953244365e-05
2540763307,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6326061039160816e-05
2565763307,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3506999612534881e-05
2590763308,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2130307001834615e-05
2615763308,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0315105060355047e-05
2640763308,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.256553597204867e-06
2665763309,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.982560953817282e-06
2690763309,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.8904676182432225e-06
2715763309,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.864578448299921e-06
2740763310,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.290795977610895e-06
2765763310,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.795565536385641e-06
2790763311,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0763112099031703e-07
2815763311,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2831302275528457e-07
2840763311,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.849654080521792e-07
2865763312,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.160054984207699e-07
2890763312,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2622830608862423e-07
2915763312,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.64560139335187e-07
2940763313,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5346954366481174e-07
2965763313,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.957679270282102e-07
2990763314,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1304917503895615e-07
3015763314,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2141030333005654e-07
3040763314,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5257476761997171e-07
3065763315,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.49396745882507e-07
3090763315,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.425239595803756e-07
3115763315,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0160438840118839e-07
3140763316,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2492627589438347e-07
3165763316,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.227895323290549e-07
3190763317,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.025143218000385e-08
3215763317,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6808217436893315e-08
3240763317,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2339135391286242e-07
3265763318,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.4299235951048356e-08
3290763318,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.99918586710854e-08
3315763318,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.280346487528315e-08
3340763319,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2199254531183284e-07
3365763319,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5238075899236165e-08
3390763320,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.189087787684803e-08
3415763320,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.282780433144149e-08
3440763320,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7845467989537054e-08
3465763321,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.833364140020133e-08
3490763321,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.698379408447741e-08
3515763321,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2741758691297306e-08
3540763322,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.428847557187512e-08
3565763322,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0226238562111048e-07
3590763323,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.94919181172036e-08
3615763323,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.722489462475666e-08
3640763323,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481928482395676e-07
3665763324,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.387282418431622e-08
3690763324,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2587521867686747e-07
3715763324,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048047250607356e-08
3740763325,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1708466837463706e-07
3765763325,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2710108165668286e-07
3790763325,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.18351049866157e-08
3815763326,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.078106850451816e-08
3840763326,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.690440687233829e-08
3865763327,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.180612398904646e-08
3890763327,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0748919301591e-07
3915763327,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.052741600986238e-08
3940763328,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001365641173442373
3965763328,0,192.36241149902344,-86.25660705566406,0.03353702649474144,0.3163094380547261
3990763328,0,192.3623046875,-86.24288940429688,0.03333720937371254,0.6166813308338669
4015763329,0,192.3621368408203,-86.22193145751953,0.03310642018914223,0.9009709953311257
4040763329,0,192.36195373535156,-86.1941909790039,0.032875899225473404,1.168190973400764
4065763330,0,192.3616943359375,-86.16011810302734,0.032664183527231216,1.4176944767882766
4090763330,0,192.36135864257812,-86.12016296386719,0.0324811153113842,1.6492488055646173
4115763330,0,192.36097717285156,-86.07479095458984,0.03233138844370842,1.8630624785449557
4140763331,0,192.3605194091797,-86.02442169189453,0.03221572935581207,2.0596170125993956
4165763331,0,192.36009216308594,-85.9694595336914,0.032132796943187714,2.2397134336963003
4190763331,0,192.35960388183594,-85.91033172607422,0.032080113887786865,2.4044574789335122
4215763332,0,192.35903930664062,-85.84735107421875,0.032053831964731216,2.5554652129532482
4240763332,0,192.35836791992188,-85.7808609008789,0.03204998001456261,2.6937779002694744
4265763333,0,192.35780334472656,-85.71114349365234,0.03206481784582138,2.820450008146424
4290763333,0,192.3573760986328,-85.63846588134766,0.03209499269723892,2.9363859292951973
4315763333,0,192.35694885253906,-85.56309509277344,0.03213714435696602,3.042651177345255
4340763334,0,192.35659790039062,-85.4852294921875,0.032188378274440765,3.140248294461759
4365763334,0,192.35630798339844,-85.40508270263672,0.03224628418684006,3.2301214601741437
4390763334,0,192.35606384277344,-85.32280731201172,0.03230831027030945,3.3131519937133613
4415763335,0,192.3557891845703,-85.23859405517578,0.03237293288111687,3.3901386878167323
4440763335,0,192.3556671142578,-85.15253448486328,0.03243812546133995,3.461821663142678
4465763336,0,192.35546875,-85.06477355957031,0.03250301256775856,3.5288864571538476
4490763336,0,192.35525512695312,-84.97541809082031,0.03256645053625107,3.5919084049788994
4515763336,0,192.35507202148438,-84.88455200195312,0.03262767568230629,3.6513918432492227
4540763337,0,192.3549346923828,-84.79224395751953,0.03268611803650856,3.707787107013221
4565763337,0,192.3549041748047,-84.6985855102539,0.03274146839976311,3.761458285024105
4590763337,0,192.3549346923828,-84.60362243652344,0.03279346227645874,3.8127945835637376
4615763338,0,192.35507202148438,-84.5074234008789,0.03284194692969322,3.8620581386534885
4640763338,0,192.35533142089844,-84.41001892089844,0.032886963337659836,3.90953737286313
4665763339,0,192.3556671142578,-84.31144714355469,0.032928466796875,3.9554420028484616
4690763339,0,192.35609436035156,-84.21175384521484,0.032966651022434235,3.9999544722134437
4715763339,0,192.35655212402344,-84.1109619140625,0.03300163149833679,4.043272623814243
4740763340,0,192.35716247558594,-84.0091323852539,0.033033598214387894,4.08548860975385
4765763340,0,192.3577880859375,-83.90623474121094,0.03306270390748978,4.126793972013032
4790763340,0,192.35845947265625,-83.80233001708984,0.03308910131454468,4.167248839781314
4815763341,0,192.3590850830078,-83.69743347167969,0.03311298415064812,4.2069480439117415
4840763341,0,192.35972595214844,-83.59153747558594,0.033134687691926956,4.245952753253
