ts,agent_id,x,y,z,v
1572093434,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1597093435,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1622093435,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1647093435,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1672093436,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1697093436,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1722093436,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1747093437,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4656243815475816e-08
1772093437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.578013820087542e-08
1797093437,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.773517477819443e-08
1822093438,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.566971863832997e-08
1847093438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.253468109586953e-08
1872093439,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844628403964265
1897093439,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010515984036267225
1922093439,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004779367651515818
1947093440,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001177466544161669
1972093440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6538576288886736e-05
1997093440,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012187958790663591
2022093441,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016188882169306215
2047093441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015471546580607564
2072093442,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00012965810314494788
2097093442,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012065050948956797
2122093442,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.718633916615519e-05
2147093443,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011061466094047631
2172093443,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010430980570940266
2197093443,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.118726595806362e-05
2222093444,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.167366734548922e-05
2247093444,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.740196312263872e-05
2272093445,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.173018744084111e-05
2297093445,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.727574421005131e-05
2322093445,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.37892919784526e-05
2347093446,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.886409796569522e-05
2372093446,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0028530004318094e-05
2397093446,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.1942005747746013e-05
2422093447,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5749553708226487e-05
2447093447,0,192.36245727539062,-86.2626724243164,0.0314859002828598,1.9984469750278207e-05
2472093448,0,192.36245727539062,-86.2626724243164,0.031874578446149826,1.9141484779524238e-05
2497093448,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8786955319344867e-05
2522093448,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.531943747153409e-05
2547093449,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.4462277162065088e-05
2572093449,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1338997979889573e-05
2597093449,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0881819797958743e-05
2622093450,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.386403307120815e-06
2647093450,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.900918441216405e-06
2672093451,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.308729874728866e-06
2697093451,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.853637726080534e-06
2722093451,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.683905025417053e-06
2747093452,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.828035231526473e-06
2772093452,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.114894042176734e-07
2797093452,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.681123233998489e-07
2822093453,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.19802832683306e-07
2847093453,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2091230016718673e-07
2872093454,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7302954915847055e-07
2897093454,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.441880644363369e-07
2922093454,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5457538591786876e-07
2947093455,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.827761812097352e-07
2972093455,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1152108829026218e-07
2997093455,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1975581687114903e-07
3022093456,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5797122745804996e-07
3047093456,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.800957439162841e-07
3072093456,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2524821970282115e-07
3097093457,0,192.36245727539062,-86.26268005371094,0.03362632542848587,8.291000097263445e-08
3122093457,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.8553430189257982e-07
3147093458,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.5042368574848717e-07
3172093458,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.384552710204637e-08
3197093458,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3421629835202452e-07
3222093459,0,192.36245727539062,-86.26268005371094,0.03364017233252525,8.647806590657717e-08
3247093459,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.713363665308968e-08
3272093459,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.118884037306142e-08
3297093460,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.6043440171358584e-07
3322093460,0,192.36245727539062,-86.26268005371094,0.03364578261971474,8.148458026132285e-08
3347093461,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.4341829041621898e-08
3372093461,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.613886960243397e-07
3397093461,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.7083098399789784e-08
3422093462,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.353579200449058e-08
3447093462,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.47002473468208e-08
3472093462,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.736783475190307e-08
3497093463,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.676824518603808e-08
3522093463,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4509013154545625e-07
3547093464,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5081146458684945e-08
3572093464,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.69746789571591e-08
3597093464,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0037091728436189e-07
3622093465,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0503664114949726e-07
3647093465,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6933520298786154e-07
3672093465,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1854352772458205e-07
3697093466,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1598590513558233e-07
3722093466,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5944205306326459e-07
3747093467,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.1870961415047486e-08
3772093467,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.79069109278991e-08
3797093467,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.184609594618924e-08
3822093468,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.293288733763895e-08
3847093468,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0395307301978065e-07
3872093468,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.714126279901467e-08
3897093469,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.6921797175491254e-08
3922093469,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013862245238044119
3947093470,0,192.36216735839844,-86.25657653808594,0.03353637456893921,0.31916333321253587
3972093470,0,192.362060546875,-86.24262237548828,0.03333225101232529,0.6284486907240567
3997093470,0,192.36178588867188,-86.2210922241211,0.033093031495809555,0.9281568906075155
4022093471,0,192.36065673828125,-86.19232177734375,0.0328502282500267,1.216260224767737
4047093471,0,192.36021423339844,-86.15650939941406,0.032619018107652664,1.4938013758144053
4072093471,0,192.35940551757812,-86.11398315429688,0.032411422580480576,1.7621606442495914
4097093472,0,192.35842895507812,-86.06490325927734,0.032230108976364136,2.0226720774674045
4122093472,0,192.3587188720703,-86.0096206665039,0.03207851201295853,2.2672464365163676
4147093473,0,192.35833740234375,-85.94841003417969,0.031956519931554794,2.5026798291019685
4172093473,0,192.35598754882812,-85.8817138671875,0.031865768134593964,2.7216034192984693
4197093473,0,192.35122680664062,-85.81009674072266,0.031806524842977524,2.924701109919988
4222093474,0,192.34613037109375,-85.73326873779297,0.03176227584481239,3.1363313711275973
4247093474,0,192.34048461914062,-85.65143585205078,0.031734466552734375,3.3346052257909755
4272093474,0,192.33546447753906,-85.56473541259766,0.031719472259283066,3.5234872048154826
4297093475,0,192.330810546875,-85.47335815429688,0.031717222183942795,3.7075987904060703
4322093475,0,192.3242950439453,-85.37787628173828,0.03173206374049187,3.8740496087106138
4347093475,0,192.31768798828125,-85.2781753540039,0.031753309071063995,4.043369680278249
