ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572093434,0,145.3259735107422,132.00558471679688,155.08734130859375,108.13408660888672,161.51646423339844,98.66749572753906,166.63621520996094,93.47602081298828,0.3412373960018158,2.373075008392334,0.8859310150146484,4.205069541931152,1.4853426218032837,5.839806079864502,2.1261377334594727,7.3481764793396
1597093435,0,154.38778686523438,136.02572631835938,172.84776306152344,110.02299499511719,184.5469512939453,99.94501495361328,194.32022094726562,94.16189575195312,0.48707863688468933,2.1989550590515137,1.393943190574646,3.9762988090515137,2.391417980194092,5.5545501708984375,3.536630630493164,7.108382701873779
1622093435,0,127.97119903564453,129.0698699951172,129.8553924560547,104.31057739257812,130.72247314453125,94.89045715332031,130.8034210205078,89.69866943359375,-0.0005964181036688387,2.5157241821289062,0.06786434352397919,4.750015735626221,0.1405593603849411,6.869404315948486,0.1871967762708664,9.001836776733398
1647093435,0,130.77125549316406,125.14926147460938,129.45130920410156,102.12775421142578,129.46524047851562,93.32556915283203,129.68307495117188,88.53787994384766,0.06162117421627045,2.7308051586151123,0.05693034455180168,5.123146057128906,0.08120054006576538,7.402839183807373,0.12027469277381897,9.661748886108398
1672093436,0,135.63275146484375,129.11376953125,139.7705078125,104.66764068603516,143.10313415527344,95.06441497802734,145.23358154296875,89.927978515625,0.15793956816196442,2.5134828090667725,0.425821989774704,4.6937255859375,0.7738829255104065,6.814576625823975,1.1360433101654053,8.881582260131836
1697093436,0,148.4268341064453,133.99481201171875,145.18589782714844,106.74398803710938,144.3699188232422,96.16117858886719,142.73373413085938,90.09695434570312,0.38940033316612244,2.284095287322998,0.5845789909362793,4.389317512512207,0.8007169961929321,6.487081050872803,0.9621836543083191,8.794917106628418
1722093436,0,157.5956573486328,136.46144104003906,159.22579956054688,108.41910552978516,160.8683624267578,97.74874114990234,160.2794647216797,91.74298095703125,0.5425985455513,2.1813879013061523,1.013292670249939,4.16903018951416,1.5085952281951904,6.0624518394470215,1.9322540760040283,8.028311729431152
1747093437,0,145.6342315673828,131.3375244140625,149.488525390625,106.35485076904297,151.50845336914062,96.77130126953125,151.4712677001953,91.28949737548828,0.3512188196182251,2.4042961597442627,0.7392123341560364,4.44356632232666,1.1215686798095703,6.317450046539307,1.4380245208740234,8.226456642150879
1772093437,0,128.96788024902344,119.37907409667969,128.5174560546875,97.81336212158203,128.4423370361328,90.1402816772461,128.40719604492188,86.11114501953125,0.024142691865563393,3.1120986938476562,0.023690789937973022,6.046273231506348,0.028817741200327873,8.772955894470215,0.03410295024514198,11.392098426818848
1797093437,0,128.6484375,127.59952545166016,127.32332611083984,103.72042846679688,126.16043090820312,94.64344024658203,125.2119140625,89.64262390136719,0.013783124275505543,2.5928311347961426,-0.02521105483174324,4.84583044052124,-0.09601174294948578,6.948706150054932,-0.1867642104625702,9.03170394897461
1822093438,0,137.5918426513672,132.53599548339844,141.62887573242188,108.48381042480469,142.20623779296875,98.68296813964844,141.52101135253906,93.13262176513672,0.18725740909576416,2.3487775325775146,0.4414794147014618,4.160926818847656,0.6292099952697754,5.836187839508057,0.7561473250389099,7.474081993103027
1847093438,0,140.32017517089844,131.28282165527344,135.76547241210938,106.39665222167969,134.51931762695312,97.29025268554688,132.6912841796875,92.07848358154297,0.24560582637786865,2.406883716583252,0.2668101489543915,4.437679767608643,0.30464887619018555,6.179609298706055,0.2761286497116089,7.887478351593018
1872093439,0,130.18177795410156,124.29228973388672,127.37535858154297,101.66502380371094,126.20907592773438,93.0990219116211,125.23871612548828,88.47489166259766,0.04930869862437248,2.7821133136749268,-0.024884946644306183,5.209299087524414,-0.1003149077296257,7.486620903015137,-0.19807933270931244,9.700218200683594
1897093439,0,150.17288208007812,136.31185913085938,148.5307159423828,107.24113464355469,149.1655731201172,96.23294830322266,147.82130432128906,90.05043029785156,0.4074569344520569,2.187391996383667,0.6885013580322266,4.321754455566406,1.0322250127792358,6.466683387756348,1.2977627515792847,8.81861686706543
1922093439,0,130.54971313476562,123.42300415039062,130.34474182128906,99.32356262207031,130.3521270751953,91.17012786865234,130.10145568847656,86.91944885253906,0.05859823897480965,2.8359057903289795,0.1014164388179779,5.689981460571289,0.14500613510608673,8.280171394348145,0.16646313667297363,10.753227233886719
1947093440,0,158.62306213378906,138.12442016601562,171.11541748046875,109.51294708251953,178.07627868652344,99.45519256591797,181.91143798828125,94.27052307128906,0.5473150610923767,2.1164679527282715,1.3583197593688965,4.035801410675049,2.155550479888916,5.6607842445373535,2.8608899116516113,7.0717597007751465
1972093440,0,132.87818908691406,123.07240295410156,130.1845703125,99.61255645751953,129.5076904296875,91.30619049072266,129.09637451171875,86.89897155761719,0.11288155615329742,2.858119487762451,0.09349966794252396,5.626244068145752,0.09229245781898499,8.21899700164795,0.08696675300598145,10.768555641174316
1997093440,0,134.65553283691406,129.8011016845703,134.97262573242188,104.22427368164062,136.11599731445312,95.3214111328125,136.7770538330078,90.86922454833984,0.13608096539974213,2.478837728500366,0.25571951270103455,4.763808727264404,0.4112801253795624,6.735074043273926,0.549724817276001,8.41859245300293
2022093441,0,156.17535400390625,136.65493774414062,155.077880859375,109.84716033935547,155.53054809570312,98.77068328857422,154.18545532226562,92.30947875976562,0.5150131583213806,2.1736624240875244,0.8455358147621155,3.9966306686401367,1.2153631448745728,5.815754413604736,1.5237438678741455,7.79321813583374
2047093441,0,140.59713745117188,130.3411865234375,146.99411010742188,105.18390655517578,149.91204833984375,95.69709014892578,151.2747039794922,90.4749526977539,0.25518035888671875,2.4521870613098145,0.6764599680900574,4.614478588104248,1.0927947759628296,6.6219587326049805,1.4888519048690796,8.606789588928223
2072093442,0,146.07608032226562,131.9089813232422,147.71266174316406,106.48627471923828,149.24278259277344,96.84065246582031,149.68850708007812,91.48388671875,0.35658490657806396,2.377546548843384,0.6755377054214478,4.425107479095459,1.010646104812622,6.298696994781494,1.3155419826507568,8.140390396118164
2097093442,0,136.4542236328125,130.61776733398438,134.91470336914062,105.01403045654297,134.09999084472656,96.15459442138672,133.06101989746094,91.27014923095703,0.17044924199581146,2.4387295246124268,0.24752874672412872,4.6402812004089355,0.2984558641910553,6.488958358764648,0.3103870451450348,8.235116958618164
