ts,agent_id,steer_unclip,throttle_unclip
1572093434,0,0.21354539686298843,3.246744232177734
1597093435,0,0.30932836187834967,3.08138221219182
1622093435,0,-0.04001997149660656,3.511372596770525
1647093435,0,0.021549181658681145,3.776796726733446
1672093436,0,0.09671714895931924,3.4609348408877847
1697093436,0,0.15935348786738776,3.3973925985395907
1722093436,0,0.2592381125807766,3.3301734356582164
1747093437,0,0.1485329673828497,3.4378286145641774
1772093437,0,-0.010642262366965537,4.928843680181291
1797093437,0,0.010755229945905418,3.6727880429763404
1822093438,0,0.12529143574349633,3.118266627666268
1847093438,0,0.08279403377981265,3.5702660946559925
1872093439,0,0.004821695061184466,4.247428689079199
1897093439,0,0.20814568423527186,3.753261496388972
1922093439,0,0.007452317186229001,5.035055763366342
1947093440,0,0.36200964490765625,3.652939121208507
1972093440,0,-0.00781644083490797,4.9936073074840435
1997093440,0,0.07961153815639335,4.106729736152777
2022093441,0,0.26329057139063594,3.496388388414101
2047093441,0,0.13523963430171312,4.204504328225105
2072093442,0,0.17579144018426926,3.960747980411431
2097093442,0,0.06780755049633733,4.245065420502553
2122093442,0,0.03889544032640346,4.64551915448425
2147093443,0,0.044744530641576755,5.184618193099153
2172093443,0,0.134853098481146,4.641788130429965
2197093443,0,0.06954165802286634,5.620984552119034
2222093444,0,0.23818393303831262,4.13586921333949
2247093444,0,0.21657974819693193,4.377689597011617
2272093445,0,0.0005713297172727505,5.530792106598604
2297093445,0,0.06953068921331508,5.04726059788613
2322093445,0,0.2045603681972537,4.45760575041113
2347093446,0,0.35956082448878784,4.551278509921379
2372093446,0,0.02511636231050106,4.743400866242992
2397093446,0,0.3216520156585124,4.710439096017525
2422093447,0,0.08638204963919884,5.073884097201626
2447093447,0,0.013318993340925848,6.082195902112754
2472093448,0,0.2853925219674312,4.45593296223296
2497093448,0,-0.004242575230175863,5.4583800729606615
2522093448,0,0.06959182751709483,5.8425202354694
2547093449,0,0.0008518142338466549,4.960066139761958
2572093449,0,0.01435877656442112,4.996288837627585
2597093449,0,0.03618128361198673,5.913054937328529
2622093450,0,0.13563439172494124,5.5479439738863965
2647093450,0,0.05732844432171869,6.089771775430469
2672093451,0,0.39914412154718903,5.081345289356537
2697093451,0,0.13143301714633163,5.4250108185253065
2722093451,0,0.17109795621491763,4.909938047461899
2747093452,0,0.02263380972189761,6.411359527514858
2772093452,0,0.02651252331820369,4.992023150384388
2797093452,0,0.30220366500628476,4.5550188209107
2822093453,0,0.002920476473680572,6.548141798619623
2847093453,0,0.04669206820369286,4.933926617739737
2872093454,0,0.08762877426617452,5.185335763246245
2897093454,0,0.19359715002494152,4.5402565759172155
2922093454,0,0.02288985074658416,6.877152369011522
2947093455,0,0.0828840439095296,5.905142107114471
2972093455,0,0.030332712154015295,6.389794521449752
2997093455,0,0.2666730166750102,4.893103300724922
3022093456,0,0.12517366815098308,5.6027620951853025
3047093456,0,0.10279956925560801,5.491498441398656
3072093456,0,0.024944802804615356,4.467314095215647
3097093457,0,0.3279126692198981,4.707677468096919
3122093457,0,0.018532628326587766,6.328145386621959
3147093458,0,0.1549800132014542,4.809610288651144
3172093458,0,0.08602140308149818,4.977268595706671
3197093458,0,0.10207011928181141,4.570524551260825
3222093459,0,0.16883356067485628,5.265542042600236
3247093459,0,0.3096312339047554,4.6727920333642805
3272093459,0,0.08695519523978862,5.097266139520885
3297093460,0,0.1323727245330345,5.198118678309689
3322093460,0,0.14483247941415048,5.476808791194828
3347093461,0,0.03524426134340128,5.394454629159593
3372093461,0,0.13693336421607466,6.071938165402849
3397093461,0,0.27121070265357083,4.924019917142455
