ts,agent_id,throttle,steer,brake
1572093434,0,0.8999999761581421,0.21354539692401886,0.0
1597093435,0,0.8999999761581421,0.3093283474445343,0.0
1622093435,0,0.8999999761581421,-0.04001997038722038,0.0
1647093435,0,0.8999999761581421,0.021549182012677193,0.0
1672093436,0,0.8999999761581421,0.09671714901924133,0.0
1697093436,0,0.8999999761581421,0.15935349464416504,0.0
1722093436,0,0.8999999761581421,0.2592381238937378,0.0
1747093437,0,0.8999999761581421,0.14853297173976898,0.0
1772093437,0,0.8999999761581421,-0.010642262175679207,0.0
1797093437,0,0.8999999761581421,0.010755229741334915,0.0
1822093438,0,0.8999999761581421,0.12529143691062927,0.0
1847093438,0,0.8999999761581421,0.08279403299093246,0.0
1872093439,0,0.8999999761581421,0.0048216949217021465,0.0
1897093439,0,0.8999999761581421,0.20814567804336548,0.0
1922093439,0,0.8999999761581421,0.007452317047864199,0.0
1947093440,0,0.8999999761581421,0.3620096445083618,0.0
1972093440,0,0.8999999761581421,-0.007816440425813198,0.0
1997093440,0,0.8999999761581421,0.07961153984069824,0.0
2022093441,0,0.8999999761581421,0.2632905840873718,0.0
2047093441,0,0.8999999761581421,0.1352396309375763,0.0
2072093442,0,0.8999999761581421,0.1757914423942566,0.0
2097093442,0,0.8999999761581421,0.06780754774808884,0.0
2122093442,0,0.8999999761581421,0.038895439356565475,0.0
2147093443,0,0.8999999761581421,0.04474452883005142,0.0
2172093443,0,0.8999999761581421,0.13485309481620789,0.0
2197093443,0,0.8999999761581421,0.06954165548086166,0.0
2222093444,0,0.8999999761581421,0.23818393051624298,0.0
2247093444,0,0.8999999761581421,0.21657975018024445,0.0
2272093445,0,0.8999999761581421,0.0005713297287002206,0.0
2297093445,0,0.8999999761581421,0.06953068822622299,0.0
2322093445,0,0.8999999761581421,0.20456036925315857,0.0
2347093446,0,0.8999999761581421,0.3595608174800873,0.0
2372093446,0,0.8999999761581421,0.025116361677646637,0.0
2397093446,0,0.8999999761581421,0.32165202498435974,0.0
2422093447,0,0.8999999761581421,0.08638204634189606,0.0
2447093447,0,0.8999999761581421,0.013318993151187897,0.0
2472093448,0,0.8999999761581421,0.28539252281188965,0.0
2497093448,0,0.8999999761581421,-0.004242575261741877,0.0
2522093448,0,0.8999999761581421,0.06959182769060135,0.0
2547093449,0,0.8999999761581421,0.0008518142276443541,0.0
2572093449,0,0.8999999761581421,0.01435877662152052,0.0
2597093449,0,0.8999999761581421,0.03618128225207329,0.0
2622093450,0,0.8999999761581421,0.1356343924999237,0.0
2647093450,0,0.8999999761581421,0.057328443974256516,0.0
2672093451,0,0.8999999761581421,0.39914411306381226,0.0
2697093451,0,0.8999999761581421,0.13143301010131836,0.0
2722093451,0,0.8999999761581421,0.17109794914722443,0.0
2747093452,0,0.8999999761581421,0.022633809596300125,0.0
2772093452,0,0.8999999761581421,0.026512524113059044,0.0
2797093452,0,0.8999999761581421,0.3022036552429199,0.0
2822093453,0,0.8999999761581421,0.0029204764869064093,0.0
2847093453,0,0.8999999761581421,0.04669206961989403,0.0
2872093454,0,0.8999999761581421,0.08762877434492111,0.0
2897093454,0,0.8999999761581421,0.19359715282917023,0.0
2922093454,0,0.8999999761581421,0.02288985066115856,0.0
2947093455,0,0.8999999761581421,0.0828840434551239,0.0
2972093455,0,0.8999999761581421,0.030332712456583977,0.0
2997093455,0,0.8999999761581421,0.2666730284690857,0.0
3022093456,0,0.8999999761581421,0.1251736730337143,0.0
3047093456,0,0.8999999761581421,0.10279957205057144,0.0
3072093456,0,0.8999999761581421,0.02494480274617672,0.0
3097093457,0,0.8999999761581421,0.32791265845298767,0.0
3122093457,0,0.8999999761581421,0.018532628193497658,0.0
3147093458,0,0.8999999761581421,0.15498001873493195,0.0
3172093458,0,0.8999999761581421,0.08602140098810196,0.0
3197093458,0,0.8999999761581421,0.10207012295722961,0.0
3222093459,0,0.8999999761581421,0.16883355379104614,0.0
3247093459,0,0.8999999761581421,0.30963122844696045,0.0
3272093459,0,0.8999999761581421,0.08695519715547562,0.0
3297093460,0,0.8999999761581421,0.13237272202968597,0.0
3322093460,0,0.8999999761581421,0.14483247697353363,0.0
3347093461,0,0.8999999761581421,0.03524425998330116,0.0
3372093461,0,0.8999999761581421,0.136933371424675,0.0
3397093461,0,0.8999999761581421,0.2712107002735138,0.0
3422093462,0,0.8999999761581421,0.033271655440330505,0.0
3447093462,0,0.8999999761581421,0.03739111125469208,0.0
3472093462,0,0.8999999761581421,0.08399461209774017,0.0
3497093463,0,0.8999999761581421,0.08229412138462067,0.0
3522093463,0,0.8999999761581421,0.20942123234272003,0.0
3547093464,0,0.8999999761581421,0.2903827130794525,0.0
3572093464,0,0.8999999761581421,0.22062760591506958,0.0
3597093464,0,0.8999999761581421,0.010479276068508625,0.0
3622093465,0,0.8999999761581421,0.11540829390287399,0.0
3647093465,0,0.8999999761581421,0.3546391427516937,0.0
3672093465,0,0.8999999761581421,0.12393627315759659,0.0
3697093466,0,0.8999999761581421,0.011028796434402466,0.0
3722093466,0,0.8999999761581421,0.15045379102230072,0.0
3747093467,0,0.8999999761581421,0.20564059913158417,0.0
3772093467,0,0.8999999761581421,0.02896181307733059,0.0
3797093467,0,0.8999999761581421,0.043899573385715485,0.0
3822093468,0,0.8999999761581421,0.1329745203256607,0.0
3847093468,0,0.8999999761581421,0.1829100400209427,0.0
3872093468,0,0.8999999761581421,0.060521818697452545,0.0
3897093469,0,0.8999999761581421,0.26207321882247925,0.0
3922093469,0,0.8999999761581421,0.0009132460691034794,0.0
3947093470,0,0.8999999761581421,0.14643119275569916,0.0
3972093470,0,0.8999999761581421,0.10887584090232849,0.0
3997093470,0,0.8999999761581421,-0.008371245115995407,0.0
4022093471,0,0.8999999761581421,0.07074388861656189,0.0
4047093471,0,0.8999999761581421,0.04870672896504402,0.0
4072093471,0,0.8999999761581421,-0.03393232822418213,0.0
4097093472,0,0.8999999761581421,0.18564508855342865,0.0
4122093472,0,0.8999999761581421,0.2423485964536667,0.0
4147093473,0,0.8999999761581421,0.2893468141555786,0.0
4172093473,0,0.8999999761581421,6.635385943809524e-05,0.0
4197093473,0,0.8999999761581421,0.35028505325317383,0.0
4222093474,0,0.8999999761581421,-0.004900885745882988,0.0
4247093474,0,0.8999999761581421,0.11701598763465881,0.0
4272093474,0,0.8999999761581421,0.16129599511623383,0.0
4297093475,0,0.8999999761581421,0.05929939076304436,0.0
4322093475,0,0.8999999761581421,0.016986660659313202,0.0
4347093475,0,0.8999999761581421,0.034708019345998764,0.0
4372093476,0,0.8999999761581421,0.051571670919656754,0.0
4397093476,0,0.8999999761581421,0.18509387969970703,0.0
4422093477,0,0.8999999761581421,0.31137728691101074,0.0
4447093477,0,0.8999999761581421,0.06725580990314484,0.0
4472093477,0,0.8999999761581421,0.14271049201488495,0.0
4497093478,0,0.8999999761581421,0.03441867232322693,0.0
4522093478,0,0.8999999761581421,0.36260101199150085,0.0
4547093478,0,0.8999999761581421,0.1829168200492859,0.0
4572093479,0,0.8999999761581421,0.013007041066884995,0.0
4597093479,0,0.8999999761581421,0.12226658314466476,0.0
4622093480,0,0.8999999761581421,0.011441178619861603,0.0
4647093480,0,0.8999999761581421,0.029898423701524734,0.0
4672093480,0,0.8999999761581421,0.17864209413528442,0.0
4697093481,0,0.8999999761581421,0.14227962493896484,0.0
4722093481,0,0.8999999761581421,0.022706041112542152,0.0
4747093481,0,0.0,0.3647240996360779,1.0
4772093482,0,0.8999999761581421,-0.0040865023620426655,0.0
4797093482,0,0.0,0.29877638816833496,1.0
4822093483,0,0.8855801224708557,-0.023055512458086014,0.0
4847093483,0,0.8999999761581421,0.03504521772265434,0.0
4872093483,0,0.7618193626403809,0.008057001046836376,0.0
4897093484,0,0.0,0.40472331643104553,1.0
4922093484,0,0.0,0.07540514320135117,1.0
4947093484,0,0.0,0.13561417162418365,1.0
4972093485,0,0.8755840063095093,-0.009221958927810192,0.0
4997093485,0,0.8344311714172363,0.015283779241144657,0.0
5022093486,0,0.8999999761581421,-0.0037827552296221256,0.0
5047093486,0,0.8999999761581421,0.029150934889912605,0.0
5072093486,0,0.8809738755226135,0.1075446680188179,0.0
5097093487,0,0.45844265818595886,0.03624046966433525,0.0
5122093487,0,0.0,0.1702575534582138,1.0
5147093487,0,0.44204384088516235,0.024910956621170044,0.0
5172093488,0,0.36671051383018494,0.13843373954296112,0.0
5197093488,0,0.0,0.03118094801902771,1.0
5222093489,0,0.0,0.25166788697242737,1.0
5247093489,0,0.0,0.26673251390457153,1.0
5272093489,0,0.8999999761581421,-0.018134841695427895,0.0
5297093490,0,0.8999999761581421,0.08109985291957855,0.0
5322093490,0,0.0,0.15118838846683502,1.0
5347093490,0,0.691953718662262,0.04426269233226776,0.0
5372093491,0,0.8134514689445496,0.03077399544417858,0.0
5397093491,0,0.8999999761581421,0.08390950411558151,0.0
5422093492,0,0.0,0.14733019471168518,1.0
5447093492,0,0.5765101313591003,0.01608770154416561,0.0
5472093492,0,0.0,0.15398144721984863,1.0
5497093493,0,0.659637451171875,-0.025219818577170372,0.0
5522093493,0,0.363442063331604,-0.04870757460594177,0.0
5547093493,0,0.15225812792778015,-0.0033683120273053646,0.0
5572093494,0,0.4471341371536255,-0.0717582255601883,0.0
5597093494,0,0.12101340293884277,0.03949031978845596,0.0
5622093494,0,0.8999999761581421,0.03097609244287014,0.0
5647093495,0,0.23639371991157532,-0.0834508165717125,0.0
5672093495,0,0.8999999761581421,-0.003686554729938507,0.0
5697093496,0,0.3548389673233032,0.13689562678337097,0.0
5722093496,0,0.7949445843696594,-0.004177831578999758,0.0
5747093496,0,0.2579461336135864,-0.15918610990047455,0.0
5772093497,0,0.13647356629371643,-0.017636112868785858,0.0
5797093497,0,0.8999999761581421,0.01821794919669628,0.0
5822093497,0,0.5536521673202515,0.07143724709749222,0.0
5847093498,0,0.413056880235672,-0.01609586924314499,0.0
5872093498,0,0.5007870197296143,0.02320428192615509,0.0
5897093499,0,0.5283014178276062,0.06324715912342072,0.0
5922093499,0,0.3443845212459564,0.08893869817256927,0.0
5947093499,0,0.8999999761581421,-0.10152053833007812,0.0
5972093500,0,0.8999999761581421,0.015335924923419952,0.0
5997093500,0,0.5297168493270874,-0.07729942351579666,0.0
6022093500,0,0.8999999761581421,0.007017538417130709,0.0
6047093501,0,0.2556200921535492,0.10030876845121384,0.0
6072093501,0,0.8999999761581421,-0.015300990082323551,0.0
6097093502,0,0.3745734691619873,-0.09881548583507538,0.0
6122093502,0,0.7075188755989075,0.05448031425476074,0.0
6147093502,0,0.5243964791297913,-0.08435409516096115,0.0
6172093503,0,0.1785493791103363,-0.061904408037662506,0.0
6197093503,0,0.8999999761581421,-0.0030384196434170008,0.0
