ts,agent_id,steer_err,speed_err,desired_speed,speed
1572093434,0,0.11741327662569812,5.7337646484375,5.7337646484375,0.0
1597093435,0,0.18823414209172631,5.985999226570129,5.985999226570129,0.0
1622093435,0,0.005893818298259588,6.706020355224609,6.706020355224609,0.0
1647093435,0,0.009608758187829525,7.177036285400391,7.177036285400391,0.0
1672093436,0,0.05145193897215242,6.589915037155151,6.589915037155151,0.0
1697093436,0,0.0922626987179325,6.3427512645721436,6.3427512645721436,0.0
1722093436,0,0.1529625898718358,6.1278440952301025,6.1278440952301025,0.0
1747093437,0,0.10052920077940816,6.227555747592575,6.227555751800537,4.2079618018924236e-09
1772093437,0,0.0033249841514177932,8.802523591012282,8.802523612976074,2.1963792650313976e-08
1797093437,0,-0.0009780350256902398,6.760009967977235,6.760010004043579,3.606634353138339e-08
1822093438,0,0.06129750487874424,5.489683619205433,5.489683628082275,8.876842013485368e-09
1847093438,0,0.04757155672268662,6.0927200226374545,6.092720031738281,9.100826329126969e-09
1872093439,0,0.0019456653940291074,7.2852414857502925,7.284958362579346,-0.00028312317094646795
1897093439,0,0.10619294542116428,6.458488877910298,6.4583587646484375,-0.0001301132618605697
1922093439,0,0.011946731940724889,8.563254537989824,8.563190460205078,-6.407778474643648e-05
1947093440,0,0.19122341232747778,6.250934814518741,6.250929594039917,-5.2204788246676946e-06
1972093440,0,0.015482644983049713,8.304551874609743,8.304577589035034,2.5714425291716213e-05
1997093440,0,0.03440522873262537,6.864262255285915,6.86430287361145,4.0618325534762046e-05
2022093441,0,0.13816369488815997,5.558018786864472,5.558068871498108,5.008463363611591e-05
2047093441,0,0.0834481119210587,6.608797973244718,6.608844995498657,4.7022253939837e-05
2072093442,0,0.09585909687990732,6.2167192377680935,6.216761827468872,4.2589700778409296e-05
2097093442,0,0.03754544614903412,6.6086631154307405,6.608701944351196,3.882892045585241e-05
2122093442,0,0.011642940304640878,7.284453353258579,7.284487009048462,3.365578988320738e-05
2147093443,0,0.010466326383620014,8.227709193305744,8.22774052619934,3.133289359615945e-05
2172093443,0,0.05970857520482695,7.278202977456704,7.278230667114258,2.7689657553088394e-05
2197093443,0,0.031305385323310474,8.826524884969327,8.826548337936401,2.345296707425777e-05
2222093444,0,0.1190218620662269,6.270442227380195,6.270461082458496,1.885507830151454e-05
2247093444,0,0.12038494015158911,6.357444717968546,6.357461214065552,1.649609700574349e-05
2272093445,0,0.0006011806014074861,8.332877176308473,8.332890272140503,1.3095832029650956e-05
2297093445,0,0.018752635993688704,7.5963013819349525,7.596312046051025,1.0664116073049647e-05
2322093445,0,0.09579648681251553,6.393076165556137,6.393085956573486,9.791017349918257e-06
2347093446,0,0.1927407767970915,6.360444855168135,6.360453128814697,8.273646562628212e-06
2372093446,0,0.022857579684866368,6.626072576763778,6.626079082489014,6.5057252356745e-06
2397093446,0,0.15764362207400867,6.522872469859577,6.5228776931762695,5.223316692668828e-06
2422093447,0,0.04889312243609331,7.08178645102201,7.081791400909424,4.9498874137654796e-06
2447093447,0,-0.009721284291232785,8.843526810336776,8.843530654907227,3.844570449893207e-06
2472093448,0,0.13030427210121706,6.060603082503639,6.060606479644775,3.397141136578677e-06
2497093448,0,-0.007191609895632395,7.469155696705963,7.469158887863159,3.1911571963478123e-06
2522093448,0,0.010799032487190413,8.21435851570193,8.21436095237732,2.4366753888583688e-06
2547093449,0,-0.024139965411111255,6.644236365960966,6.644238710403442,2.3444424764854412e-06
2572093449,0,-0.021017278813572206,6.531785894696766,6.531787633895874,1.7391991079028571e-06
2597093449,0,-0.006346336040347928,8.132859457167937,8.132861137390137,1.6802221997260446e-06
2622093450,0,0.05088192174041946,7.6419732866054515,7.641974687576294,1.40097084251034e-06
2647093450,0,0.016841321390946802,8.541697392658946,8.541698455810547,1.0631516005965484e-06
2672093451,0,0.1995230787519234,6.834603919047254,6.834604740142822,8.21095568292094e-07
2697093451,0,0.08135526606837602,7.255205846926458,7.25520658493042,7.380039618936931e-07
2722093451,0,0.08441078913907661,6.377708864429755,6.37770938873291,5.243031554459837e-07
2747093452,0,0.0034511908690814733,8.934588695110415,8.934589147567749,4.5245733379176487e-07
2772093452,0,-0.0077716447381480334,6.697504378659654,6.69750452041626,1.417566055921935e-07
2797093452,0,0.14202996141334107,5.689400663820805,5.689400911331177,2.4751037201542426e-07
2822093453,0,0.0013528808650627782,9.100241323052144,9.100241661071777,3.380196336101566e-07
2847093453,0,0.0026917497243668332,6.577748167284203,6.577748537063599,3.6977939570936865e-07
2872093454,0,0.025413057017331254,6.762262762252581,6.762263059616089,2.9736350789417565e-07
2897093454,0,0.08825808291656324,5.63924837212796,5.639248609542847,2.374148865509369e-07
2922093454,0,0.0039778743450802345,9.679495556628563,9.679495811462402,2.5483383870652454e-07
2947093455,0,0.024992848601393912,8.353183970818053,8.353184223175049,2.52356996489742e-07
2972093455,0,-0.0005330102557685202,9.068009169202774,9.068009376525879,2.073231037104996e-07
2997093455,0,0.12556328601632966,6.476265015500827,6.47626519203186,1.7653103317133345e-07
3022093456,0,0.06869224712915394,7.444768514501776,7.444768667221069,1.5271929329646842e-07
3047093456,0,0.04716166948149507,7.341672250078912,7.341672420501709,1.704227967074009e-07
3072093456,0,0.0013055248868173567,5.509617365530879,5.509617447853088,8.232220919843805e-08
3097093457,0,0.1606955023771519,5.752105870158276,5.752105951309204,8.11509274126386e-08
3122093457,0,0.015344143924880009,8.656466842470966,8.656466960906982,1.1843601640122628e-07
3147093458,0,0.06634099245287244,6.2777415887149655,6.2777416706085205,8.189355473230363e-08
3172093458,0,0.03676908131337601,6.332819161359209,6.332819223403931,6.204472135827764e-08
3197093458,0,0.040658949936689046,5.64786776301108,5.647867798805237,3.5794156647417146e-08
3222093459,0,0.07881686420883617,6.809565772443011,6.809565782546997,1.0103985732876974e-08
3247093459,0,0.1629540182627028,5.880870169333949,5.880870223045349,5.371139938326743e-08
3272093459,0,0.052725010342452014,6.559152577746579,6.559152603149414,2.540283555173816e-08
3297093460,0,0.059164512691940035,6.820577148730667,6.820577144622803,-4.107864584676902e-09
3322093460,0,0.06745507219749229,7.335727181400589,7.335727214813232,3.3412643364860175e-08
3347093461,0,0.009859502021359769,7.234110095989565,7.234110116958618,2.096905337897354e-08
3372093461,0,0.056404736812300994,8.413070407907327,8.413070440292358,3.238503199180271e-08
3397093461,0,0.13895546559494598,6.489901548466926,6.489901542663574,-5.803351976975478e-09
3422093462,0,0.020818009307709783,7.812352201418484,7.812352180480957,-2.0937526845028563e-08
3447093462,0,0.0032815745046928233,8.408676566581425,8.408676624298096,5.7716671318532064e-08
3472093462,0,0.027322398454312925,7.747572882050393,7.747572898864746,1.6814353441873578e-08
3497093463,0,0.029997100533289918,7.12337491659655,7.123374938964844,2.236829394638039e-08
3522093463,0,0.10013843806789265,6.205681106922554,6.205681085586548,-2.1336006271726722e-08
3547093464,0,0.15494182691132394,5.389751309964213,5.389751315116882,5.152669271611035e-09
3572093464,0,0.12381422635187095,6.235184686697962,6.235184669494629,-1.7203332575763835e-08
3597093464,0,0.0017924414836484879,8.199585883732025,8.199585914611816,3.087979057542264e-08
3622093465,0,0.03986414359027189,6.1027064535996205,6.102706432342529,-2.1257090771596986e-08
3647093465,0,0.17744251909409695,6.107424279023044,6.107424259185791,-1.9837252904815505e-08
3672093465,0,0.0735165615219155,6.604694382606051,6.604694366455078,-1.61509728398948e-08
3697093466,0,-0.00562476450003147,7.259681930043777,7.259681940078735,1.0034958682581489e-08
3722093466,0,0.05890898772599078,7.741481053793838,7.741481065750122,1.1956284384920136e-08
3747093467,0,0.09932526610170724,6.548670514493382,6.548670530319214,1.5825832088441928e-08
3772093467,0,0.007744799563333044,7.230268483939439,7.230268478393555,-5.545884767288659e-09
3797093467,0,0.0022363278887085384,9.618079639975136,9.618079662322998,2.2347862198140248e-08
3822093468,0,0.05029452547179837,3.975237967361608,3.9752379655838013,-1.7778068565838605e-09
3847093468,0,0.08518685041077162,6.755951619202598,6.755951642990112,2.3787514552965437e-08
3872093468,0,0.023033570892480364,8.573098897931139,8.57309889793396,2.820173944373405e-12
3897093469,0,0.12427253204517881,6.146849868592815,6.146849870681763,2.088947435417686e-09
3922093469,0,-0.0038615132202972895,8.706130684262014,8.70751690864563,0.0013862243836159068
3947093470,0,0.05531031283429262,7.712223202265935,8.030272006988525,0.3180488047225901
3972093470,0,0.043845916203417,5.804294915320268,6.4327075481414795,0.628412632821211
3997093470,0,-0.021668423514446755,7.174643152961117,8.102082252502441,0.927439099541324
4022093471,0,0.011956370096553684,7.402925988578983,8.61613154411316,1.2132055555341763
4047093471,0,0.005749018287855318,6.4853181847887456,7.978909492492676,1.4935913077039307
4072093471,0,-0.040757967443733834,4.7998843919671845,6.560478687286377,1.7605942953191929
4097093472,0,0.07437746892130022,4.8750800335680875,6.896372079849243,2.0212920462811557
4122093472,0,0.1239374733208943,3.368086790863408,5.635306119918823,2.2672193290554152
4147093473,0,0.15735948620453613,3.4331767119747654,5.935035467147827,2.5018587551730618
4172093473,0,0.0025746499255965036,6.399321942178613,9.11566686630249,2.7163449241238773
4197093473,0,0.16999586740599518,2.288089116783741,5.198042035102844,2.909952918319103
4222093474,0,0.001380505185705941,5.694266492393066,8.820128917694092,3.1258624253010256
4247093474,0,0.042266700576319274,3.983489750637016,7.304444074630737,3.320954323993721
4272093474,0,0.07346503153917729,4.20928594225893,7.72686767578125,3.51758173352232
4297093475,0,0.022383109210522816,3.168176258777956,6.869892597198486,3.7017163384205305
4322093475,0,-0.008842846072978368,2.5892504696386727,6.451653957366943,3.8624034877282707
4347093475,0,-0.00405700841254121,2.2741200846171434,6.3102335929870605,4.036113508369917
4372093476,0,0.006627835961063626,4.17705254868369,8.376072406768799,4.199019858085109
4397093476,0,0.08316875718400518,1.5884699084631393,5.94431734085083,4.355847432387691
4422093477,0,0.16458544689145574,0.9433719614865899,5.447554349899292,4.504182388412702
4447093477,0,0.04212721293526945,3.2924939317383846,7.928876638412476,4.636382706674091
4472093477,0,0.06326239852097536,0.7873373942471629,5.5357825756073,4.748445181360137
