ts,agent_id,throttle,steer,brake
1479902092,0,0.8999999761581421,0.0042072804644703865,0.0
1504902092,0,0.8999999761581421,0.005805677734315395,0.0
1529902093,0,0.8999999761581421,0.002856122562661767,0.0
1554902093,0,0.8999999761581421,0.0022552546579390764,0.0
1579902093,0,0.8999999761581421,0.002575157443061471,0.0
1604902094,0,0.8999999761581421,0.0018362130504101515,0.0
1629902094,0,0.8999999761581421,0.0014268907252699137,0.0
1654902094,0,0.8999999761581421,0.0031062813941389322,0.0
1679902095,0,0.8999999761581421,0.002252060454338789,0.0
1704902095,0,0.8999999761581421,0.0033767458517104387,0.0
1729902096,0,0.8999999761581421,0.0005870243767276406,0.0
1754902096,0,0.8999999761581421,0.0010672288481146097,0.0
1779902096,0,0.8999999761581421,0.0002981276484206319,0.0
1804902097,0,0.8999999761581421,-0.0001080172587535344,0.0
1829902097,0,0.8999999761581421,0.0030683972872793674,0.0
1854902097,0,0.8999999761581421,0.003213491290807724,0.0
1879902098,0,0.8999999761581421,0.0027668036054819822,0.0
1904902098,0,0.8999999761581421,0.0009342831908725202,0.0
1929902099,0,0.8999999761581421,0.0037929913960397243,0.0
1954902099,0,0.8999999761581421,0.0032359790056943893,0.0
1979902099,0,0.8999999761581421,0.0016670499462634325,0.0
2004902100,0,0.8999999761581421,0.0018123844638466835,0.0
2029902100,0,0.8999999761581421,0.0017091099871322513,0.0
2054902100,0,0.8999999761581421,0.0005718545289710164,0.0
2079902101,0,0.8999999761581421,0.004133355338126421,0.0
2104902101,0,0.8999999761581421,0.0025455206632614136,0.0
2129902102,0,0.8999999761581421,0.001182561507448554,0.0
2154902102,0,0.8999999761581421,0.0037777128163725138,0.0
2179902102,0,0.8999999761581421,0.003443121211603284,0.0
2204902103,0,0.8999999761581421,-0.0006117463926784694,0.0
2229902103,0,0.8999999761581421,0.0011085016885772347,0.0
2254902103,0,0.8999999761581421,0.001438876031897962,0.0
2279902104,0,0.8999999761581421,0.002590381307527423,0.0
2304902104,0,0.8999999761581421,0.0002003197732847184,0.0
2329902105,0,0.8999999761581421,0.0017420366639271379,0.0
2354902105,0,0.8999999761581421,0.002289585303515196,0.0
2379902105,0,0.8999999761581421,0.0014570659259334207,0.0
2404902106,0,0.8999999761581421,0.00452587241306901,0.0
2429902106,0,0.8999999761581421,-0.002057490171864629,0.0
2454902106,0,0.8999999761581421,0.004511504899710417,0.0
2479902107,0,0.8999999761581421,0.0019368523498997092,0.0
2504902107,0,0.8999999761581421,0.003334909677505493,0.0
2529902108,0,0.8999999761581421,0.0033206758089363575,0.0
2554902108,0,0.8999999761581421,0.0030037849210202694,0.0
2579902108,0,0.8999999761581421,0.0035777995362877846,0.0
2604902109,0,0.8999999761581421,0.0012561514740809798,0.0
2629902109,0,0.8999999761581421,-0.0002162352466257289,0.0
2654902109,0,0.8999999761581421,0.003447821130976081,0.0
2679902110,0,0.8999999761581421,0.0023489759769290686,0.0
2704902110,0,0.8999999761581421,-0.0014307424426078796,0.0
2729902110,0,0.8999999761581421,0.003307096427306533,0.0
2754902111,0,0.8999999761581421,0.0032511032186448574,0.0
2779902111,0,0.8999999761581421,0.002399236196652055,0.0
2804902112,0,0.8999999761581421,0.002428729785606265,0.0
2829902112,0,0.8999999761581421,0.002005268121138215,0.0
2854902112,0,0.8999999761581421,0.0015133408596739173,0.0
2879902113,0,0.8999999761581421,0.004059853032231331,0.0
2904902113,0,0.8999999761581421,0.0024496742989867926,0.0
2929902113,0,0.8999999761581421,0.0025945156812667847,0.0
2954902114,0,0.8999999761581421,0.0010652433848008513,0.0
2979902114,0,0.8999999761581421,0.0023386040702462196,0.0
3004902115,0,0.8999999761581421,0.004180693533271551,0.0
3029902115,0,0.8999999761581421,0.0017651328817009926,0.0
3054902115,0,0.8999999761581421,0.003768363269045949,0.0
3079902116,0,0.8999999761581421,0.003044302109628916,0.0
3104902116,0,0.8999999761581421,0.0033685837406665087,0.0
3129902116,0,0.8999999761581421,0.0002628100337460637,0.0
3154902117,0,0.8999999761581421,0.002371907001361251,0.0
3179902117,0,0.8999999761581421,0.0038187915924936533,0.0
3204902118,0,0.8999999761581421,0.0035479902289807796,0.0
3229902118,0,0.8999999761581421,0.004082838073372841,0.0
3254902118,0,0.8999999761581421,0.0031795597169548273,0.0
3279902119,0,0.8999999761581421,0.003403759328648448,0.0
3304902119,0,0.8999999761581421,0.0018861667485907674,0.0
3329902119,0,0.8999999761581421,0.0020805196836590767,0.0
3354902120,0,0.8999999761581421,0.004579358734190464,0.0
3379902120,0,0.8999999761581421,0.0030436930246651173,0.0
3404902121,0,0.8999999761581421,0.002444466343149543,0.0
3429902121,0,0.8999999761581421,0.0022080522030591965,0.0
3454902121,0,0.8999999761581421,0.003436770522966981,0.0
3479902122,0,0.8999999761581421,0.002371815964579582,0.0
3504902122,0,0.8999999761581421,0.003495575627312064,0.0
3529902122,0,0.8999999761581421,-4.928835551254451e-05,0.0
3554902123,0,0.8999999761581421,0.004505060613155365,0.0
3579902123,0,0.8999999761581421,0.001893853535875678,0.0
3604902124,0,0.8999999761581421,0.0021179690957069397,0.0
3629902124,0,0.8999999761581421,0.0014919182285666466,0.0
3654902124,0,0.8999999761581421,0.002903096377849579,0.0
3679902125,0,0.8999999761581421,0.0035194100346416235,0.0
3704902125,0,0.8999999761581421,-0.0004660351842176169,0.0
3729902125,0,0.8999999761581421,-0.0011771433055400848,0.0
3754902126,0,0.8999999761581421,0.004250271711498499,0.0
3779902126,0,0.8999999761581421,-0.0011752322316169739,0.0
3804902127,0,0.8999999761581421,0.0037305483128875494,0.0
3829902127,0,0.8999999761581421,0.0019125156104564667,0.0
3854902127,0,0.8999999761581421,0.00042950789793394506,0.0
3879902128,0,0.8999999761581421,0.003949898295104504,0.0
3904902128,0,0.8999999761581421,0.0006875795079395175,0.0
3929902128,0,0.8999999761581421,-0.0032853621523827314,0.0
3954902129,0,0.8999999761581421,0.0017642563907429576,0.0
3979902129,0,0.8999999761581421,0.0037122447974979877,0.0
4004902129,0,0.8999999761581421,0.002029597759246826,0.0
4029902130,0,0.8999999761581421,0.0025523919612169266,0.0
4054902130,0,0.8999999761581421,0.0045918733812868595,0.0
4079902131,0,0.8999999761581421,0.0029491304885596037,0.0
4104902131,0,0.8999999761581421,0.003935741260647774,0.0
4129902131,0,0.8999999761581421,0.0019580728840082884,0.0
4154902132,0,0.8999999761581421,0.003044669283553958,0.0
4179902132,0,0.8999999761581421,-0.004813218489289284,0.0
4204902132,0,0.8999999761581421,-0.00047825128422118723,0.0
4229902133,0,0.8999999761581421,-6.906886846991256e-05,0.0
4254902133,0,0.8999999761581421,-0.0004766120109707117,0.0
4279902134,0,0.8999999761581421,-0.004643470048904419,0.0
4304902134,0,0.8999999761581421,0.003584981197491288,0.0
4329902134,0,0.8999999761581421,0.0035262531600892544,0.0
4354902135,0,0.8999999761581421,0.0033309936989098787,0.0
4379902135,0,0.8999999761581421,0.0031008687801659107,0.0
4404902135,0,0.8999999761581421,0.0013437130255624652,0.0
4429902136,0,0.8999999761581421,0.004473219159990549,0.0
4454902136,0,0.8999999761581421,0.004411617759615183,0.0
4479902137,0,0.8999999761581421,0.0013741586590185761,0.0
4504902137,0,0.8999999761581421,0.0047867572866380215,0.0
4529902137,0,0.8999999761581421,0.004387155640870333,0.0
4554902138,0,0.8999999761581421,0.004331876523792744,0.0
4579902138,0,0.8999999761581421,0.0034500551410019398,0.0
4604902138,0,0.8999999761581421,0.005008838139474392,0.0
4629902139,0,0.8999999761581421,-0.0033873796928673983,0.0
4654902139,0,0.8999999761581421,0.0034750381018966436,0.0
4679902140,0,0.8999999761581421,-0.0007215767400339246,0.0
4704902140,0,0.8999999761581421,0.0022301918361335993,0.0
4729902140,0,0.8999999761581421,0.004456843715161085,0.0
4754902141,0,0.8999999761581421,0.001047872006893158,0.0
4779902141,0,0.8999999761581421,0.0036886180751025677,0.0
4804902141,0,0.8999999761581421,-0.0008371336152777076,0.0
4829902142,0,0.8999999761581421,-0.0017465106211602688,0.0
4854902142,0,0.8999999761581421,0.0035357968881726265,0.0
4879902143,0,0.8999999761581421,0.004979112651199102,0.0
4904902143,0,0.8999999761581421,0.003983874339610338,0.0
4929902143,0,0.8999999761581421,0.0004129646113142371,0.0
4954902144,0,0.8999999761581421,0.0007598343654535711,0.0
4979902144,0,0.8999999761581421,0.003051784122362733,0.0
5004902144,0,0.8999999761581421,0.005132724996656179,0.0
5029902145,0,0.8999999761581421,-0.003740023821592331,0.0
5054902145,0,0.8999999761581421,0.004433047492057085,0.0
5079902146,0,0.8999999761581421,0.005325686186552048,0.0
5104902146,0,0.8999999761581421,-0.0218654815107584,0.0
5129902146,0,0.8999999761581421,-0.007626909296959639,0.0
5154902147,0,0.8999999761581421,0.044687166810035706,0.0
5179902147,0,0.8999999761581421,0.0011232004035264254,0.0
5204902147,0,0.8999999761581421,-0.0014931191690266132,0.0
5229902148,0,0.8999999761581421,-0.0026985080912709236,0.0
5254902148,0,0.8999999761581421,0.000855367339681834,0.0
5279902148,0,0.8999999761581421,0.0008094457443803549,0.0
5304902149,0,0.8999999761581421,0.01561024785041809,0.0
5329902149,0,0.8999999761581421,-0.0016778302378952503,0.0
5354902150,0,0.8999999761581421,-0.00030881562270224094,0.0
5379902150,0,0.8999999761581421,0.0018840734846889973,0.0
