ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1479902092,0,128.5830841064453,115.8094482421875,128.41331481933594,96.03001403808594,128.44528198242188,88.64921569824219,128.4646453857422,84.69415283203125,0.015729468315839767,3.3982670307159424,0.02032720111310482,6.5246734619140625,0.03160763531923294,9.594464302062988,0.04325820878148079,12.708396911621094
1504902092,0,128.6925048828125,115.89776611328125,128.7442626953125,96.53588104248047,128.91481018066406,89.14385986328125,128.9617919921875,85.14610290527344,0.018643654882907867,3.390625476837158,0.03584884852170944,6.381903648376465,0.06306276470422745,9.306098937988281,0.08646389096975327,12.257743835449219
1529902093,0,128.89279174804688,118.2560043334961,128.1565704345703,98.6630859375,128.23455810546875,90.98189544677734,128.3743133544922,86.70471954345703,0.02281038835644722,3.1973705291748047,0.00693984841927886,5.840837478637695,0.01460365392267704,8.36624813079834,0.030083559453487396,10.916094779968262
1554902093,0,128.43724060058594,115.3516616821289,128.23683166503906,95.8504409790039,128.31094360351562,88.51079559326172,128.35813903808594,84.55223846435547,0.011919701471924782,3.4383764266967773,0.011735294945538044,6.576809883117676,0.02225687727332115,9.678254127502441,0.0337194986641407,12.856598854064941
1579902093,0,128.45150756835938,115.16490173339844,128.24989318847656,95.54553985595703,128.27723693847656,88.17304229736328,128.28836059570312,84.22410583496094,0.012361891567707062,3.454983711242676,0.012542854063212872,6.6671552658081055,0.020258625969290733,9.888725280761719,0.027878502383828163,13.212447166442871
1604902094,0,128.24317932128906,116.87635040283203,128.23104858398438,97.31449890136719,128.3868408203125,89.71183013916016,128.4908905029297,85.56043243408203,0.006404124666005373,3.3079662322998047,0.010786600410938263,6.173307418823242,0.025811869651079178,8.994850158691406,0.04278206452727318,11.87099552154541
1629902094,0,128.25918579101562,115.4149398803711,128.1273651123047,95.75540161132812,128.2037353515625,88.34781646728516,128.24728393554688,84.40095520019531,0.007055416703224182,3.432781934738159,0.006336343474686146,6.604722023010254,0.014728458598256111,9.778729438781738,0.02356630191206932,13.018321990966797
1654902094,0,128.45654296875,115.83367919921875,128.2930908203125,95.92607116699219,128.35911560058594,88.46627807617188,128.382080078125,84.4908218383789,0.012309045530855656,3.396167516708374,0.014477095566689968,6.554755687713623,0.025774452835321426,9.705501556396484,0.036150477826595306,12.921781539916992
1679902095,0,128.44863891601562,116.20919036865234,128.18740844726562,96.25602722167969,128.18539428710938,88.77708435058594,128.1735382080078,84.76814270019531,0.011993198655545712,3.3639230728149414,0.009131037630140781,6.460150241851807,0.013059619814157486,9.518291473388672,0.016062680631875992,12.63243579864502
1704902095,0,128.3997039794922,115.59628295898438,128.38870239257812,95.66139221191406,128.47958374023438,88.19956970214844,128.49163818359375,84.24124145507812,0.01083526760339737,3.4168388843536377,0.019414560869336128,6.6325531005859375,0.03498739376664162,9.871877670288086,0.047464706003665924,13.193392753601074
