ts,agent_id,x,y,z,v
1479902092,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1504902092,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1529902093,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1554902093,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1579902093,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1604902094,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1629902094,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1654902094,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1679902095,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653570147419163e-08
1704902095,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499418948591117e-08
1729902096,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0643619919315044e-08
1754902096,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34424024857214e-08
1779902096,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028608781185167456
1804902097,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604653584844798
1829902097,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004843604320942161
1854902097,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341601493954819
1879902098,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486603472170899e-05
1904902098,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734058528998215
1929902099,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016160396472081454
1954902099,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016985270798084174
1979902099,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429051969921496
2004902100,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526784144811362
2029902100,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934059060680546
2054902100,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422439595544756
2079902101,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011036424427456218
2104902101,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72707635899942e-05
2129902102,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.581270339880318e-05
2154902102,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463538401481251e-05
2179902102,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571483394679495e-05
2204902103,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7223781170754e-05
2229902103,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002783075418348e-05
2254902103,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36043791267311e-05
2279902104,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833260344635801e-05
2304902104,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337688566101793e-05
2329902105,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907452290391257e-05
2354902105,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396984055418835e-05
2379902105,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1923080378451484e-05
2404902106,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845240072789376e-05
2429902106,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.701278471036425e-05
2454902106,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042625608722633e-05
