ts,agent_id,steer_unclip,throttle_unclip
1479902092,0,0.004207280461418678,5.310988595187664
1504902092,0,0.005805677773830718,4.5773840564489365
1529902093,0,0.002856122669061819,4.066939103007316
1554902093,0,0.0022552547534926645,5.0198546737432475
1579902093,0,0.002575157525152543,5.1148775070905685
1604902094,0,0.0018362130666433499,4.5726604485511775
1629902094,0,0.0014268906915668178,5.2096441429853435
1654902094,0,0.00310628143040642,5.19125002026558
1679902095,0,0.0022520604541803367,5.146942267765424
1704902095,0,0.003376745917313815,5.419217038127776
1729902096,0,0.0005870243539036,5.196929478995308
1754902096,0,0.001067228819471524,5.377124743363402
1779902096,0,0.0002981276528206472,5.160739963127451
1804902097,0,-0.00010801726133575221,5.361187384334545
1829902097,0,0.0030683972643143196,5.563149513637648
1854902097,0,0.0032134913048602618,5.775326857662585
1879902098,0,0.0027668035261555284,5.4589435429454936
1904902098,0,0.0009342831714599024,5.931467187360475
1929902099,0,0.0037929914478668316,5.959521248245813
1954902099,0,0.003235979038593467,6.034181290839361
1979902099,0,0.0016670499135294033,6.09706391827447
2004902100,0,0.0018123844336523727,6.1221254627405814
2029902100,0,0.001709110028679418,6.204372432685736
2054902100,0,0.0005718545509844687,6.277910682552336
2079902101,0,0.00413335514203986,6.342139494735848
2104902101,0,0.002545520622535631,6.3784649237272255
2129902102,0,0.0011825615437176104,6.29980265369264
2154902102,0,0.0037777127414388265,6.549455706456982
2179902102,0,0.003443121173618696,6.595994861017196
2204902103,0,-0.0006117463690604419,6.6243695749026426
2229902103,0,0.0011085017076205308,6.664047749895412
2254902103,0,0.0014388760130516853,6.769893215704113
2279902104,0,0.002590381352326081,6.819677942038978
2304902104,0,0.00020031977046269952,6.407475076546178
2329902105,0,0.0017420366629320783,6.983078034811431
2354902105,0,0.002289585370760251,7.018571120403253
2379902105,0,0.0014570658976658054,7.059426612762786
2404902106,0,0.0045258722158984035,7.141996759465432
2429902106,0,-0.0020574900917932192,7.154836711568492
2454902106,0,0.004511505007811573,7.26585832678388
2479902107,0,0.001936852393570574,7.260311257394084
2504902107,0,0.0033349095852197135,7.265163079822703
2529902108,0,0.003320675755580622,7.313688719245547
2554902108,0,0.0030037848601696484,7.263021587495938
2579902108,0,0.0035777996498418288,7.26943976084296
2604902109,0,0.001256151472018872,7.273312665970993
2629902109,0,-0.00021623525327293095,7.1866996281968625
2654902109,0,0.0034478211499364858,7.298674377922982
2679902110,0,0.0023489760473966036,7.273619120762913
2704902110,0,-0.001430742494626594,7.239620047328158
2729902110,0,0.00330709648573699,7.30731254123785
2754902111,0,0.003251103164103656,7.299129185906841
2779902111,0,0.002399236278995358,7.29815371326829
2804902112,0,0.002428729889605119,7.307018546349636
2829902112,0,0.0020052681217568686,7.173195872221374
2854902112,0,0.0015133408222596247,7.352088565779743
2879902113,0,0.004059853057120173,7.309132235481824
2904902113,0,0.0024496743801037477,7.291832178288431
2929902113,0,0.0025945156562342535,7.325979500766863
2954902114,0,0.0010652434158487844,7.288489795069094
2979902114,0,0.002338604120550724,7.330746238480005
3004902115,0,0.004180693333098469,7.3278032841651015
3029902115,0,0.001765132900099991,7.29261713545262
3054902115,0,0.0037683633506412615,7.309778664681131
3079902116,0,0.003044302111508596,7.314426745207833
3104902116,0,0.003368583840783953,7.334322234797855
3129902116,0,0.0002628100248584528,7.293639939981636
3154902117,0,0.0023719069845788447,7.288295850443401
3179902117,0,0.0038187914910571123,7.317388442146234
3204902118,0,0.003547990142982954,7.313200495795882
3229902118,0,0.004082838066633343,7.338170430920092
3254902118,0,0.003179559778459927,7.321016396261963
3279902119,0,0.003403759315009519,7.331348470234927
3304902119,0,0.001886166698104771,7.318666796490039
3329902119,0,0.0020805197309374836,7.323275249368995
3354902120,0,0.0045793586683474195,7.33629329377049
3379902120,0,0.003043693086307603,7.323316664048461
3404902121,0,0.002444466360861613,7.316657857234343
3429902121,0,0.002208052169346315,7.322310058793456
3454902121,0,0.0034367704730418366,7.331800411096353
3479902122,0,0.0023718159153899108,7.278049282331605
3504902122,0,0.0034955755558834928,7.346248882498049
3529902122,0,-4.9288354484894326e-05,7.3192769824634585
3554902123,0,0.0045050604397384505,7.341582823204489
3579902123,0,0.0018938535068331896,7.308892524899232
3604902124,0,0.0021179690889742324,7.317831973618091
3629902124,0,0.0014919182185190952,7.308631930823811
3654902124,0,0.0029030964881550446,7.321433923129326
3679902125,0,0.003519410070174682,7.332679057495645
3704902125,0,-0.0004660351926053766,7.321162992319129
3729902125,0,-0.001177143262568329,7.126643090839199
3754902126,0,0.004250271616399743,7.357223383299329
3779902126,0,-0.0011752322325568024,7.286801635341501
3804902127,0,0.0037305482928927016,7.354576916879928
3829902127,0,0.0019125155757841721,7.317311705595052
3854902127,0,0.00042950790633299935,6.9967187730465055
3879902128,0,0.003949898395131585,7.003203876726846
3904902128,0,0.0006875794893415458,6.802177559007628
3929902128,0,-0.003285362258389159,6.594530909644002
3954902129,0,0.0017642563591565058,6.521997078125467
3979902129,0,0.0037122448088731446,6.369381197895891
4004902129,0,0.002029597824762885,6.228139445923362
4029902130,0,0.0025523918874842772,6.108434018435981
4054902130,0,0.004591873567045391,5.981674866638152
4079902131,0,0.002949130540204853,5.814069610688229
4104902131,0,0.003935741405120655,5.697289777896815
4129902131,0,0.001958072937548157,5.563854413466879
4154902132,0,0.003044669234176484,5.462279229917544
4179902132,0,-0.0048132186574779265,5.3228760450284645
4204902132,0,-0.00047825127052715944,5.204321719647655
4229902133,0,-6.906886691246674e-05,5.088394422189422
4254902133,0,-0.0004766120251263566,4.974869725378147
4279902134,0,-0.0046434699581741085,4.876272749216782
4304902134,0,0.0035849813091628816,4.755331419443555
4329902134,0,0.003526253065949389,4.689723754753734
4354902135,0,0.003330993610095572,4.578950249040208
4379902135,0,0.0031008688844409945,4.512363233388864
4404902135,0,0.0013437130742223584,4.4001180305108845
4429902136,0,0.004473218951601499,4.300090269519782
4454902136,0,0.004411617760068368,4.231118774379747
4479902137,0,0.0013741586424476902,4.12994010894374
4504902137,0,0.004786757362494856,4.041002156143388
4529902137,0,0.004387155722147183,3.9661202483832394
4554902138,0,0.004331876724464547,3.8431778790355953
4579902138,0,0.003450055190977511,3.7714185101610185
4604902138,0,0.005008838117445668,3.691755413963443
4629902139,0,-0.0033873796713797615,3.5426439425670893
4654902139,0,0.0034750380308229104,3.470672224686076
4679902140,0,-0.0007215767597088642,3.305327539084852
4704902140,0,0.0022301919429496965,3.2769321031749263
4729902140,0,0.004456843573066392,3.239995896812619
4754902141,0,0.0010478719680597185,3.0665636630056308
4779902141,0,0.0036886180461692085,3.060637428317309
4804902141,0,-0.0008371335997729401,3.017616057748684
