ts,agent_id,x,y,z,v
1546662852,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1571662852,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1596662852,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621662853,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646662853,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671662854,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696662854,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721662854,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746662855,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6428995973096374e-08
1771662855,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501198908784247e-08
1796662855,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066193973520423e-08
1821662856,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346038927265251e-08
1846662856,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594609726419965
1871662857,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589127750599182
1896662857,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048318955571318697
1921662857,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013345481478994837
1946662858,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463714421509917e-05
1971662858,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127302067220103
1996662858,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016075691724745693
2021662859,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941418648333607
2046662859,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420986323569987
2071662859,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015261050453152224
2096662860,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912503953193158
2121662860,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012413271086060313
2146662861,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010995427214835862
2171662861,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.726024133403716e-05
2196662861,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.579955749477942e-05
2221662862,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.433332101449878e-05
2246662862,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546975456272806e-05
2271662862,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715178395206528e-05
2296662863,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.995086508183957e-05
2321662863,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3397493678687826e-05
2346662864,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.819504443056941e-05
2371662864,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3308725156081965e-05
2396662864,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9029733313039323e-05
2421662865,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.513369775816212e-05
2446662865,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2141828155285166e-05
2471662865,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8379317448342527e-05
2496662866,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.63882403164407e-05
2521662866,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3984640630020087e-05
2546662867,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2541353217099713e-05
2571662867,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0698974937159627e-05
2596662867,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421331479229141e-06
2621662868,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.951887516853155e-06
2646662868,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.190409915315618e-06
2671662868,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.542664065788456e-06
2696662869,0,192.36245727539062,-86.2626724243164,0.03342254459857941,5.150816965223831e-06
2721662869,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.795060822170963e-06
2746662870,0,192.36245727539062,-86.26268005371094,0.033471450209617615,4.966786044021038e-07
2771662870,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.5439050439827554e-07
2796662870,0,192.36245727539062,-86.26268005371094,0.033500440418720245,5.100874653137567e-07
2821662871,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.50352971317456e-07
2846662871,0,192.36245727539062,-86.26268005371094,0.033533211797475815,4.01056457139722e-07
2871662871,0,192.36245727539062,-86.26268005371094,0.033548660576343536,3.3812424073339664e-07
2896662872,0,192.36245727539062,-86.26268005371094,0.03356296569108963,3.5625557533443834e-07
2921662872,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.895051895169732e-07
2946662873,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2523621043327852e-07
2971662873,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.000044822405041e-07
2996662873,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7761614149521358e-07
3021662874,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3828374530848696e-07
3046662874,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.5074219444940614e-07
3071662874,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.2284835874587857e-07
3096662875,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.470036803732385e-08
3121662875,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.668843316857354e-08
3146662876,0,192.36245727539062,-86.26268005371094,0.0336386114358902,5.0374280090643406e-08
3171662876,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945834171400528e-07
3196662876,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.895697084326177e-08
3221662877,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.31720551241379e-08
3246662877,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.6718562910307856e-08
3271662877,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.434668388462786e-08
3296662878,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.379661183962225e-08
3321662878,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.051248522323563e-09
3346662878,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.733506483985723e-08
3371662879,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2648847139742984e-08
3396662879,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.071223674780555e-08
3421662880,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.528998814274462e-08
3446662880,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0241060861923312e-08
3471662880,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.243137189350095e-08
3496662881,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.107645854416718e-08
3521662881,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4523935895052676e-08
3546662881,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.087288217262017e-08
3571662882,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0092542403855892e-08
3596662882,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504537240033911e-08
3621662883,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.777955393022977e-08
3646662883,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.839112659916125e-09
3671662883,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.5327863782689704e-09
3696662884,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.889025282861541e-09
3721662884,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6654741312097805e-09
3746662884,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7354197382429415e-09
3771662885,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0187023955408e-09
3796662885,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.488215817558792e-09
3821662886,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.274294638018085e-09
3846662886,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.651537156054222e-08
3871662886,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.326843096414979e-09
3896662887,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013521208954779104
3921662887,0,192.36253356933594,-86.25653839111328,0.03353572636842728,0.3201680851884717
3946662887,0,192.36265563964844,-86.24253845214844,0.033331070095300674,0.630339358113436
3971662888,0,192.36285400390625,-86.2209243774414,0.03309104964137077,0.9311100606693715
3996662888,0,192.3631134033203,-86.19197845458984,0.032845571637153625,1.22205434316554
4021662889,0,192.36343383789062,-86.15595245361328,0.032612916082143784,1.5028827647253946
4046662889,0,192.36380004882812,-86.1131362915039,0.032403066754341125,1.7734136622558532
4071662889,0,192.3642578125,-86.06375885009766,0.03222091495990753,2.033563884033855
4096662890,0,192.36474609375,-86.00809478759766,0.03206798434257507,2.2833373053830037
4121662890,0,192.3653106689453,-85.9464111328125,0.03194370120763779,2.5228165468079724
4146662890,0,192.3658905029297,-85.87895202636719,0.03184661641716957,2.7521580355878816
4171662891,0,192.3665313720703,-85.80595397949219,0.031774405390024185,2.9715794784736915
4196662891,0,192.36721801757812,-85.7276840209961,0.03172420337796211,3.181362059574628
4221662892,0,192.3679656982422,-85.64435577392578,0.03169361129403114,3.381828060760016
4246662892,0,192.36871337890625,-85.55618286132812,0.03168010711669922,3.573341125804759
4271662892,0,192.36949157714844,-85.46341705322266,0.03168082982301712,3.7562938539591446
4296662893,0,192.3702850341797,-85.36622619628906,0.03169364854693413,3.931098524693932
4321662893,0,192.37110900878906,-85.26482391357422,0.03171661123633385,4.0982282866802064
4346662893,0,192.37196350097656,-85.15937042236328,0.03174735978245735,4.258381107986945
4371662894,0,192.3728485107422,-85.05006408691406,0.03178447484970093,4.412069149869826
4396662894,0,192.3737335205078,-84.93701934814453,0.031826283782720566,4.559635307674559
4421662895,0,192.3745880126953,-84.82039642333984,0.03187164291739464,4.701392489916563
4446662895,0,192.37550354003906,-84.7003402709961,0.03191955387592316,4.83767131894092
4471662895,0,192.37646484375,-84.57697296142578,0.03196895495057106,4.968789252207344
4496662896,0,192.37744140625,-84.4504165649414,0.03216686099767685,5.095991638655129
4521662896,0,192.37844848632812,-84.32076263427734,0.032418593764305115,5.218222989547186
4546662896,0,192.37948608398438,-84.18814086914062,0.03258155658841133,5.336219275932699
4571662897,0,192.3805389404297,-84.0526351928711,0.032686956226825714,5.450233232366707
4596662897,0,192.38165283203125,-83.91435241699219,0.032755546271800995,5.560530241048778
4621662897,0,192.38282775878906,-83.77337646484375,0.03280090168118477,5.667376670383845
4646662898,0,192.384033203125,-83.62977600097656,0.03283233568072319,5.771019186147399
4671662898,0,192.38531494140625,-83.48365020751953,0.032855451107025146,5.8716894676001505
4696662899,0,192.3866424560547,-83.33504486083984,0.03287391737103462,5.9696062329929
4721662899,0,192.38800048828125,-83.1840591430664,0.03289005160331726,6.064974949013544
4746662899,0,192.389404296875,-83.03072357177734,0.032905157655477524,6.157980165286215
4771662900,0,192.3909149169922,-82.8750991821289,0.03292003646492958,6.2487932777518225
4796662900,0,192.39244079589844,-82.71724700927734,0.03293491154909134,6.337586290676023
4821662900,0,192.39401245117188,-82.55720520019531,0.032950058579444885,6.424496643228081
4846662901,0,192.3956756591797,-82.39501953125,0.03296554461121559,6.50965995768053
4871662901,0,192.3973846435547,-82.23074340820312,0.032981183379888535,6.59320657024141
4896662902,0,192.39907836914062,-82.06439208984375,0.032996710389852524,6.675245472197541
4921662902,0,192.40081787109375,-81.89603424072266,0.033012352883815765,6.755880471031599
4946662902,0,192.40255737304688,-81.72567749023438,0.03302783891558647,6.835204042319094
4971662903,0,192.40426635742188,-81.55335235595703,0.03304306045174599,6.913305302071378
4996662903,0,192.40603637695312,-81.37910461425781,0.03305789828300476,6.990261083081629
5021662903,0,192.40774536132812,-81.20294952392578,0.03307228162884712,7.066139593769121
5046662904,0,192.40953063964844,-81.02490997314453,0.03308628126978874,7.141015489213019
5071662904,0,192.41134643554688,-80.84502410888672,0.033099785447120667,7.214943492249471
5096662905,0,192.4131622314453,-80.66329956054688,0.03311283141374588,7.2879802241236655
5121662905,0,192.4150390625,-80.47976684570312,0.033125266432762146,7.360175325067876
5146662905,0,192.41685485839844,-80.29444122314453,0.03313713148236275,7.431565456043024
5171662906,0,192.41860961914062,-80.10734558105469,0.03314846009016037,7.502193592627028
5196662906,0,192.4203643798828,-79.91848754882812,0.03315933048725128,7.572119521999162
5221662906,0,192.42208862304688,-79.7279052734375,0.033169783651828766,7.641355685646841
5246662907,0,192.42379760742188,-79.53559875488281,0.03317943587899208,7.70994862650993
5271662907,0,192.42552185058594,-79.34159088134766,0.03318874165415764,7.7779192060100915
5296662908,0,192.42726135253906,-79.1458969116211,0.03319766744971275,7.845291848002015
5321662908,0,192.42893981933594,-78.94852447509766,0.03320617601275444,7.912090866118189
5346662908,0,192.4306182861328,-78.74949645996094,0.03321414813399315,7.9783434057756235
5371662909,0,192.43223571777344,-78.54881286621094,0.033221855759620667,8.044065839932529
5396662909,0,192.43382263183594,-78.34650421142578,0.033229026943445206,8.10961007290743
5421662909,0,192.4353790283203,-78.14402770996094,0.03326809033751488,8.102063250490321
5446662910,0,192.4368896484375,-77.9416275024414,0.033325690776109695,8.097954260220328
5471662910,0,192.4384002685547,-77.73930358886719,0.0333896242082119,8.094671433675844
5496662911,0,192.4398956298828,-77.53704833984375,0.03345344588160515,8.091617332195074
5521662911,0,192.44143676757812,-77.33486938476562,0.03351333364844322,8.088624729157617
5546662911,0,192.44300842285156,-77.13275909423828,0.03356799855828285,8.085653085157501
5571662912,0,192.44461059570312,-76.93072509765625,0.03361671417951584,8.082686403677418
5596662912,0,192.44622802734375,-76.728759765625,0.033659666776657104,8.079723508043031
5621662912,0,192.44784545898438,-76.52685546875,0.03369720280170441,8.076762909330704
5646662913,0,192.44956970214844,-76.32501983642578,0.03372981771826744,8.073791961343302
5671662913,0,192.45144653320312,-76.1232681274414,0.033758047968149185,8.070802575217321
5696662914,0,192.4534149169922,-75.92157745361328,0.03378234803676605,8.06783760212868
5721662914,0,192.4553680419922,-75.719970703125,0.033803291618824005,8.064885590411796
5746662914,0,192.457275390625,-75.51841735839844,0.03382118046283722,8.061933736786987
5771662915,0,192.459228515625,-75.31694793701172,0.03383662924170494,8.058983027561364
5796662915,0,192.46116638183594,-75.11555480957031,0.033849868923425674,8.056033466581011
5821662915,0,192.46304321289062,-74.91435241699219,0.03386428579688072,8.043321009263112
5846662916,0,192.46493530273438,-74.7139892578125,0.033892057836055756,8.00413172750575
5871662916,0,192.466796875,-74.51510620117188,0.0339389406144619,7.938972292106627
5896662916,0,192.4685821533203,-74.318359375,0.03400661423802376,7.847962050673177
5921662917,0,192.47030639648438,-74.12297058105469,0.03406059369444847,7.842064998282012
