ts,agent_id,steer_unclip,throttle_unclip
1546662852,0,0.009299224907477264,5.510596693754197
1571662852,0,0.005516126133528798,5.026042686402798
1596662852,0,0.0018160271540765857,5.069926954507827
1621662853,0,0.001512441799176159,5.128186922371388
1646662853,0,0.0029303529752025942,5.174239404201508
1671662854,0,0.003902046469796019,5.240340035855771
1696662854,0,0.0027605975405418973,5.289690705835819
1721662854,0,0.0037642691270556752,5.349367534518242
1746662855,0,0.0038124100552893643,5.4073690927873015
1771662855,0,0.003928324958518582,5.467004927053992
1796662855,0,0.0035526369962361306,5.530792774607577
1821662856,0,0.0035248006076898895,5.5954444255386955
1846662856,0,0.003723588472848594,5.658923361566806
1871662857,0,0.003593979419757009,5.720272124227268
1896662857,0,0.0036966081820944737,5.781000860909875
1921662857,0,0.004083416925542858,5.8439067152221424
1946662858,0,0.004160304412445839,5.907483949106531
1971662858,0,0.004266417994216088,5.96474085105231
1996662858,0,0.004157720703633358,6.027848271002658
2021662859,0,0.004400193320358602,6.09090317939204
2046662859,0,0.004383983905918232,6.156715263975231
2071662859,0,0.004565097233643452,6.217030404564455
2096662860,0,0.004454939990125632,6.277307360446209
2121662860,0,0.004576469878035031,6.345896161326014
2146662861,0,0.004651212970129841,6.40753665780547
2171662861,0,0.0047051510214215775,6.462095971116438
2196662861,0,0.004577131410268099,6.522045800793446
2221662862,0,0.00476362493492078,6.588097498901613
2246662862,0,0.004809102089378163,6.650006327192299
2271662862,0,0.004870337059433197,6.710359208909251
2296662863,0,0.004876315799102827,6.770662225998894
2321662863,0,0.004731385777929256,6.830535310963793
2346662864,0,0.004800435622759646,6.895302597811743
2371662864,0,0.0047477401915467145,6.954096270120034
2396662864,0,0.004650032390747319,7.015656675875783
2421662865,0,0.0048180089879688815,7.07381338008385
2446662865,0,0.004767059523862533,7.137394282041508
2471662865,0,0.00484537850457906,7.199310345788265
2496662866,0,0.005036677351904062,7.262401368141249
2521662866,0,0.00478823012203464,7.3248126022566815
2546662867,0,0.004842836061492816,7.32451074583855
2571662867,0,0.004671771127817692,7.3259247870102575
2596662867,0,0.004635413177092068,7.324013322916043
2621662868,0,0.004873357046390233,7.3227051804870555
2646662868,0,0.004588928047965824,7.324828751381305
2671662868,0,0.004688315838125971,7.325542240101475
2696662869,0,0.004765896826404776,7.3283749804742415
2721662869,0,0.004736872791300454,7.327624749241429
2746662870,0,0.004766096040255568,7.32929935298547
2771662870,0,0.004655146731969096,7.329925672254957
2796662870,0,0.004699552922266718,7.326832397557444
2821662871,0,0.004852345676955981,7.328123766369617
2846662871,0,0.0046791363484726895,7.32658462707953
2871662871,0,0.004793214737172673,7.328896250609069
2896662872,0,0.004974704247068529,7.329902729233199
2921662872,0,0.0048303610055650025,7.327945580801736
2946662873,0,0.004991358524994743,7.330641064246557
2971662873,0,0.004910119116641749,7.3310268796537
2996662873,0,0.004718037121708065,7.329674799203753
3021662874,0,0.004941808348478455,7.32779161928247
3046662874,0,0.004648926990956153,7.329852851888749
3071662874,0,0.00485446588151084,7.331408940013611
3096662875,0,0.004915853629632406,7.331252297274719
