ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1542435802,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1567435802,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1592435803,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1617435803,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1642435804,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1667435804,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1692435804,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1717435805,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1742435805,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1767435805,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1792435806,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1817435806,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1842435806,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1867435807,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1892435807,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1917435808,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1942435808,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1967435808,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1992435809,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2017435809,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2042435809,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2067435810,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2092435810,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2117435811,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2142435811,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2167435811,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2192435812,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2217435812,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2242435812,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2267435813,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2292435813,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2317435814,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2342435814,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2367435814,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2392435815,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2417435815,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2442435815,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2467435816,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2492435816,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2517435817,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2542435817,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2567435817,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2592435818,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2617435818,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2642435818,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2667435819,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2692435819,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2717435820,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2742435820,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2767435820,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2792435821,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2817435821,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2842435821,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2867435822,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2892435822,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2917435823,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2942435823,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2967435823,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2992435824,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3017435824,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3042435824,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3067435825,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3092435825,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3117435825,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3142435826,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3167435826,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3192435827,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3217435827,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
