ts,agent_id,steer_err,speed_err,desired_speed,speed
1542435802,0,0.01751508160707317,5.957180142402649,5.957180142402649,0.0
1567435802,0,0.007492689691968797,6.927251815795898,6.927251815795898,0.0
1592435803,0,0.03569226404522811,6.522499322891235,6.522499322891235,0.0
1617435803,0,0.05427159284351524,6.988306045532227,6.988306045532227,0.0
1642435804,0,0.014080862492390763,7.859150648117065,7.859150648117065,0.0
1667435804,0,0.07501313186005606,7.13624382019043,7.13624382019043,0.0
1692435804,0,0.003975369942384563,8.847195625305176,8.847195625305176,0.0
1717435805,0,0.003964213966740209,8.383521794114419,8.383521795272827,1.1584079996008931e-09
1742435805,0,0.0016764800497398268,6.520679682848537,6.520679712295532,2.9446995244110985e-08
1767435805,0,0.010089148159453755,7.597394197030693,7.597394227981567,3.09508743523385e-08
1792435806,0,0.02688352085464422,6.758200398190085,6.758200407028198,8.838112970418088e-09
1817435806,0,0.01887140539425615,6.385545006186608,6.385545015335083,9.148475116271979e-09
1842435806,0,0.024493334100093644,7.231805514705442,7.2315216064453125,-0.00028390826012975257
1867435807,0,0.014911337604473536,6.3939825746305425,6.3938376903533936,-0.00014488427714922186
1892435807,0,0.0740540974095955,6.0491305733418494,6.049071550369263,-5.902297258660899e-05
1917435808,0,0.09549724863587819,7.080813792244939,7.080807209014893,-6.58323004680863e-06
1942435808,0,0.05253558642947033,6.318836166240711,6.31886100769043,2.4841449718658365e-05
1967435808,0,0.08969128427740425,5.553598200606013,5.553636789321899,3.8588715886995324e-05
1992435809,0,-0.03788518987882648,6.340575327338148,6.3406219482421875,4.662090403920421e-05
2017435809,0,0.010911958281467958,8.150615121393717,8.150660276412964,4.5155019246818885e-05
2042435809,0,0.008494602552218889,8.910583176973883,8.910630226135254,4.704916137048219e-05
2067435810,0,0.012268282068650932,7.201185307290047,7.2012269496917725,4.164240172507826e-05
2092435810,0,0.025604681769045498,6.413643494429089,6.4136810302734375,3.753584434870878e-05
2117435811,0,0.06441169168531616,7.19119598532582,7.19122838973999,3.2404414170233615e-05
2142435811,0,0.04321632454392337,6.219170730448709,6.219197988510132,2.7258061422786815e-05
2167435811,0,0.09797820101539916,6.136073219290876,6.136095285415649,2.206612477321708e-05
2192435812,0,0.02776871337107787,6.012717150759911,6.012736558914185,1.940815427359904e-05
2217435812,0,0.05514578116628609,6.391165633415314,6.391181230545044,1.5597129730224674e-05
2242435812,0,0.016437960774962162,7.528042986998862,7.528057336807251,1.4349808388766244e-05
2267435813,0,-0.0028935995239157053,7.434221640564069,7.434232950210571,1.1309646502299543e-05
2292435813,0,0.026374519979496712,7.650565354212422,7.650575637817383,1.0283604960045784e-05
2317435814,0,0.0009540737085248116,8.553268792521102,8.553277730941772,8.938420670951266e-06
2342435814,0,0.010891164149994807,7.753236480771377,7.753243446350098,6.9655787212752925e-06
2367435814,0,0.08649657712961695,5.818128103898439,5.818134427070618,6.323172178688797e-06
2392435815,0,-0.004098900239450622,5.719175416490885,5.719180583953857,5.167462972501538e-06
2417435815,0,-0.0012743893446780152,6.485419354514474,6.48542332649231,3.971977835106799e-06
2442435815,0,0.21391770242772526,6.406963668419306,6.406967639923096,3.9715037897207896e-06
2467435816,0,-0.0008465918296628834,7.992064193749212,7.992067337036133,3.1432869206650763e-06
