ts,agent_id,x,y,z,v
1542435802,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1567435802,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1592435803,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617435803,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642435804,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667435804,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692435804,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717435805,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.3133158226590412e-08
1742435805,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.73692298460312e-08
1767435805,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50436404018721e-08
1792435806,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.063534196722393e-08
1817435806,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.370450520494187e-08
1842435806,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028454815616212644
1867435807,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011330070489571303
1892435807,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046108594987959346
1917435808,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001282467329930114
1942435808,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.691523666568075e-05
1967435808,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010553616198279849
1992435809,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.0001489474659751772
2017435809,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00013639246387378342
2042435809,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016026064371346812
2067435810,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014577605391084098
2092435810,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013512852891986896
2117435811,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011983008849148256
2142435811,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001033983077754436
2167435811,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.001648125565803e-05
2192435812,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.725262595036569e-05
2217435812,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.844129412862539e-05
2242435812,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.2200701726653e-05
2267435813,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.870034577066016e-05
2292435813,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.843699914979118e-05
2317435814,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.3160604311386244e-05
2342435814,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.515617886843921e-05
2367435814,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.282116503531404e-05
2392435815,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.820551445038936e-05
2417435815,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2004592636464017e-05
2442435815,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2656578793959603e-05
2467435816,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.891390981151416e-05
2492435816,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.512954526113664e-05
2517435817,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4706114046538309e-05
2542435817,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1893994355904984e-05
2567435817,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.53542400619467e-06
2592435818,0,192.36245727539062,-86.2626724243164,0.03312404453754425,6.794514881954771e-06
2617435818,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.848618315703117e-06
2642435818,0,192.36245727539062,-86.2626724243164,0.03330310806632042,5.9576019128444974e-06
2667435819,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.0582313703504654e-06
2692435819,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.751949954128671e-06
2717435820,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.793051892695393e-06
2742435820,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0832621171679917e-07
2767435820,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2960562889151374e-07
2792435821,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.848760035496675e-07
2817435821,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1848566227825596e-07
2842435821,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.592682605195104e-07
2867435822,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.693035147103039e-07
2892435822,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5489884533399375e-07
2917435823,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.496232175295335e-07
