ts,agent_id,steer_unclip,throttle_unclip
1542435802,0,0.03185555467286433,3.3732532556355
1567435802,0,0.00870121267527892,3.6023579080402848
1592435803,0,0.06313639403652502,3.3582578323781487
1617435803,0,0.08913690593327997,3.68707165941596
1642435804,0,0.011483808833502102,4.195915925055742
1667435804,0,0.13462560902301304,3.783438949137926
1692435804,0,-0.011447505052675541,4.84024134233594
1717435805,0,0.009918071778342448,4.530323899775446
1742435805,0,0.005834931521367689,3.5557069953558007
1767435805,0,0.021853225821942632,4.317921363705202
1792435806,0,0.05006336225639587,3.825608717992221
1817435806,0,0.030957081470282505,3.7071829826893765
1842435806,0,0.04393943779328317,4.248646975447042
1867435807,0,0.02528485306949961,3.768652889585409
1892435807,0,0.13600493399383506,3.663612211351621
1917435808,0,0.15865035167153008,4.306301020216203
1942435808,0,0.07587145657766368,3.857185282558655
1967435808,0,0.15732192294606842,3.509080668117265
1992435809,0,-0.08417278719975507,4.0353307328212065
2017435809,0,0.042139620953421664,5.052675734397107
2042435809,0,0.023308509990539114,5.425346602734754
2067435810,0,0.031056370127678718,4.467493120547558
2092435810,0,0.054409873516628925,4.169118849366634
2117435811,0,0.12146929067489742,4.696745727948747
2142435811,0,0.07248583293070776,4.144628252829064
2167435811,0,0.17925291199082075,4.194765619493873
2192435812,0,0.03696793466530742,4.168251553978252
2217435812,0,0.10834348638684645,4.427528853585981
2242435812,0,0.030764501108431458,5.088523531302187
2267435813,0,0.007525783696775062,5.014234821337215
2292435813,0,0.06650238914219633,5.188832615230209
2317435814,0,0.011983038885458033,5.734823847817426
2342435814,0,0.03770014488920799,5.281101274943879
2367435814,0,0.17243057194126718,4.281805823249383
2392435815,0,-0.013399765596430795,4.378243667266596
2417435815,0,0.01883910242466745,4.853811304769975
2442435815,0,0.4093484712670814,4.803945007202887
2467435816,0,-0.041800759524744394,5.746259043764276
2492435816,0,0.051416489230015815,5.296874760853271
2517435817,0,0.14997923470534233,4.838679228061018
2542435817,0,0.38043952186201835,4.8643971693433015
2567435817,0,-0.03500456439598974,6.455990431853024
2592435818,0,0.15688174704092905,4.995455110886714
2617435818,0,0.30222163978745054,5.057045421394462
2642435818,0,-0.007328414474993959,6.417024594493562
