ts,agent_id,steer_err,speed_err,desired_speed,speed
1512161690,0,0.0022213014725345104,7.82426905632019,7.82426905632019,0.0
1537161691,0,0.0017048632802907687,8.447460651397705,8.447460651397705,0.0
1562161691,0,0.0020704301828680066,8.758423805236816,8.758423805236816,0.0
1587161691,0,0.0002825902221217802,7.881223440170288,7.881223440170288,0.0
1612161692,0,0.0010509106127574368,8.832654476165771,8.832654476165771,0.0
1637161692,0,0.0015233320303499852,9.662394762039185,9.662394762039185,0.0
1662161692,0,0.0007695827099436893,8.075408220291138,8.075408220291138,0.0
1687161693,0,0.0015344121150035618,9.431849956512451,9.431849956512451,0.0
1712161693,0,0.0016139458733388213,9.095727653239246,9.095727682113647,2.8874401273081533e-08
1737161694,0,0.0008873655276310203,9.337517707675428,9.337517738342285,3.066685733205209e-08
1762161694,0,0.0006026225302322665,9.638103953124885,9.63810396194458,8.819695948703176e-09
1787161694,0,0.0017689911674981108,9.597048273889422,9.597048282623291,8.733868653726673e-09
1812161695,0,-0.001918324401428662,8.557813128133448,8.5575270652771,-0.0002860628563482956
1837161695,0,0.00095559152834037,9.662965527088293,9.662811756134033,-0.00015377095425942057
1862161695,0,0.0010636602992081272,9.697255889332748,9.697190523147583,-6.536618516550153e-05
1887161696,0,-0.002457985236850447,8.720721531083354,8.720714092254639,-7.438828715562552e-06
1912161696,0,0.001429606656739255,9.259255858360579,9.259281635284424,2.5776923845282283e-05
1937161697,0,0.0023233748551308125,9.720330356939185,9.720373392105103,4.303516591839615e-05
1962161697,0,0.0016645651641876936,9.679692996816543,9.679742574691772,4.9577875229565245e-05
1987161697,0,0.002021556384807027,9.743212066794074,9.74326229095459,5.022416051669771e-05
2012161698,0,0.0022886926723453033,9.75588908850443,9.755936622619629,4.7534115198948656e-05
2037161698,0,0.0011494930097779542,9.723601777973101,9.723644971847534,4.3193874433204425e-05
2062161698,0,0.0017626163242727654,9.770976647690624,9.771014928817749,3.8281127124717554e-05
2087161699,0,0.0021847220149795532,9.765885328221575,9.765918731689453,3.340346787767174e-05
2112161699,0,0.0010150900651102587,9.678530105054802,9.678558826446533,2.872139173090508e-05
2137161700,0,0.0013126586399504808,9.776550077787526,9.776574611663818,2.4533876291444613e-05
2162161700,0,0.001334363463312966,9.764367871677399,9.764388799667358,2.0927989958792687e-05
2187161700,0,0.002043033535197178,9.806649123564187,9.806666851043701,1.7727479515078098e-05
2212161701,0,0.000783167197292937,9.737802036192104,9.73781704902649,1.5012834385952634e-05
2237161701,0,0.001849739181685817,9.777643461258814,9.777656078338623,1.2617079809256e-05
2262161701,0,0.001369197428080031,9.77512696721524,9.775137662887573,1.0695672333922619e-05
2287161702,0,0.0004581260837911079,9.610675666054776,9.610684633255005,8.96720022827506e-06
2312161702,0,0.0013244217435210584,9.481201447071538,9.48120903968811,7.592616573203268e-06
2337161703,0,0.0015923169409671142,9.7814755767174,9.781481981277466,6.4045600662500766e-06
2362161703,0,0.0006000422365458173,8.588901364498263,8.58890676498413,5.400485868250592e-06
2387161703,0,0.0005308296529563547,9.745981398804355,9.745985984802246,4.58599789029998e-06
2412161704,0,0.0013931030901750757,9.786516404350735,9.78652024269104,3.838340305419141e-06
2437161704,0,0.0016503735489122224,9.695919785416702,9.695923089981079,3.304564377355101e-06
2462161704,0,-0.00016471127752327704,9.334510940286686,9.334513664245605,2.723958919514971e-06
2487161705,0,0.0011897152348902516,9.79433924597624,9.794341564178467,2.3182022273072792e-06
2512161705,0,-0.00046364589019750176,9.66527170613637,9.665273666381836,1.9602454671302476e-06
2537161706,0,0.001115797409872558,9.773940841204286,9.773942470550537,1.6293462514138732e-06
2562161706,0,-0.0006696899301595531,9.70778206656571,9.707783460617065,1.3940513556454973e-06
2587161706,0,-0.0013977122046921345,9.75070193511303,9.75070309638977,1.1612767399390089e-06
2612161707,0,0.0005904799717077994,9.765366268377335,9.765367269515991,1.001138655941156e-06
2637161707,0,0.0009020124888511588,9.76290737971091,9.762908220291138,8.405802276561273e-07
2662161707,0,-0.00031102910774310577,9.742787366668406,9.742788076400757,7.097323508173363e-07
2687161708,0,0.0024059442530971887,9.758621802929573,9.758622407913208,6.049836355819103e-07
2712161708,0,-0.00022997752959228777,9.048595025784637,9.048595190048218,1.642635805581951e-07
2737161708,0,0.0017000062568809818,9.803555242929963,9.803555488586426,2.456564627887447e-07
2762161709,0,-0.0006656677076483234,9.756766696906679,9.75676703453064,3.3762396076416675e-07
2787161709,0,0.002464076752033075,9.79186498389988,9.791865348815918,3.64916038205783e-07
2812161710,0,0.0009057311473992768,9.76852124799778,9.768521547317505,2.993197254132158e-07
2837161710,0,0.0021278037718961136,9.726846934906353,9.726847171783447,2.3687709420691843e-07
2862161710,0,0.0005152719998468813,9.624083267022273,9.624083518981934,2.51959660518304e-07
2887161711,0,0.0023465974983088557,9.721066940422636,9.721067190170288,2.4974765205443704e-07
2912161711,0,0.0022680503228537092,9.779313832385627,9.779314041137695,2.0875206893775523e-07
2937161711,0,0.0007745156243442541,9.795219005463737,9.79521918296814,1.7750440280335366e-07
2962161712,0,0.001889202496890335,9.747469270899678,9.747469425201416,1.5430173818199498e-07
2987161712,0,0.0007836225432376044,9.76967441520329,9.76967453956604,1.2436274856048027e-07
3012161713,0,0.001511265362816296,9.750130809055761,9.750130891799927,8.274416579883997e-08
3037161713,0,0.0006394296607595575,9.716742647387374,9.716742753982544,1.0659517001371793e-07
3062161713,0,0.001162925715145646,9.744251414192837,9.744251489639282,7.544644603941848e-08
3087161714,0,-0.0006850199102966929,9.710610066793087,9.710610151290894,8.4497806296401e-08
3112161714,0,2.1601104836515207e-05,9.739187436988512,9.739187479019165,4.2030652566515596e-08
3137161714,0,0.00035400364444380245,9.726025307120128,9.726025342941284,3.582115636384034e-08
3162161715,0,0.0015669693500472892,9.796787726085741,9.796787738800049,1.2714307972441988e-08
3187161715,0,8.216211547729493e-05,9.782080617002947,9.78208065032959,3.33266424301781e-08
3212161716,0,0.0020889475846178193,9.77340456772984,9.773404598236084,3.050624408854472e-08
3237161716,0,0.0017839416926813607,9.77323648880999,9.773236513137817,2.432782637631714e-08
3262161716,0,0.0017518398035823008,9.802148515037151,9.802148580551147,6.551399575746838e-08
3287161717,0,0.001665172292113917,9.435869682836538,9.435869693756104,1.0919566486045457e-08
3312161717,0,0.0004105424325733525,9.787446427043971,9.78744649887085,7.182687807919751e-08
3337161717,0,0.0006439072292154548,9.775403010018595,9.775403022766113,1.2747518072628592e-08
3362161718,0,0.0006316128887094318,9.739656664038492,9.739656686782837,2.274434505404144e-08
