ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1512161690,0,128.43997192382812,117.14940643310547,128.45887756347656,98.43949127197266,128.5826873779297,91.04249572753906,128.6377410888672,86.91973114013672,0.011516581289470196,3.28554105758667,0.020511355251073837,5.893615245819092,0.03616282716393471,8.338350296020508,0.05051659047603607,10.753015518188477
1537161691,0,128.3711700439453,116.42985534667969,128.33445739746094,97.36181640625,128.53237915039062,90.02815246582031,128.72743225097656,85.959228515625,0.009872988797724247,3.345229148864746,0.015585153363645077,6.161043643951416,0.034899599850177765,8.830008506774902,0.06158597022294998,11.520429611206055
1562161691,0,128.585205078125,115.50845336914062,128.33140563964844,96.67371368408203,128.40475463867188,89.47342681884766,128.47874450683594,85.50650787353516,0.015895899385213852,3.424543857574463,0.0158736202865839,6.344018459320068,0.02737564593553543,9.123031616210938,0.04189009964466095,11.919987678527832
1587161691,0,128.2571563720703,117.05580139160156,127.94083404541016,98.32804870605469,128.15060424804688,90.75900268554688,128.36758422851562,86.51571655273438,0.006745236925780773,3.2931978702545166,-0.0026558521203696728,5.920255661010742,0.009488074108958244,8.470407485961914,0.02992740273475647,11.063436508178711
1612161692,0,128.34698486328125,115.21752166748047,128.14015197753906,96.49037170410156,128.22698974609375,89.24253845214844,128.31195068359375,85.26112365722656,0.009488582611083984,3.4502899646759033,0.006763235665857792,6.394506931304932,0.015558067709207535,9.250551223754883,0.027800733223557472,12.147955894470215
1637161692,0,128.47259521484375,115.37483215332031,128.22496032714844,95.57901000976562,128.26124572753906,88.17838287353516,128.28836059570312,84.22824096679688,0.012876627966761589,3.436325788497925,0.01127537526190281,6.657123565673828,0.019083794206380844,9.885329246520996,0.027869075536727905,13.207843780517578
1662161692,0,128.31356811523438,117.23074340820312,128.06605529785156,98.1195297241211,128.1258544921875,90.49861907958984,128.22425842285156,86.27366638183594,0.008193111047148705,3.2789134979248047,0.002988772699609399,5.9707112312316895,0.008040443994104862,8.595266342163086,0.018567945808172226,11.257831573486328
1687161693,0,128.44984436035156,115.60064697265625,128.2397918701172,95.90664672851562,128.23226928710938,88.54518127441406,128.18765258789062,84.5988540649414,0.01219326350837946,3.416456699371338,0.011854040436446667,6.560406684875488,0.016590936109423637,9.657308578491211,0.01760249212384224,12.807550430297852
1712161693,0,128.4166259765625,116.30096435546875,128.2818603515625,96.51372528076172,128.3732147216797,89.00889587402344,128.43185424804688,84.96939086914062,0.01111434306949377,3.356125593185425,0.01358861941844225,6.388033866882324,0.025931835174560547,9.383115768432617,0.03935213014483452,12.430209159851074
1737161694,0,128.24456787109375,116.11705780029297,128.14697265625,96.17097473144531,128.24240112304688,88.68081665039062,128.29200744628906,84.68853759765625,0.006551541853696108,3.37178373336792,0.007186096161603928,6.484289646148682,0.01717386208474636,9.575531005859375,0.02719775214791298,12.714198112487793
