ts,agent_id,throttle,steer,brake
1512161690,0,0.8999999761581421,0.0040399921126663685,0.0
1537161691,0,0.8999999761581421,0.0024759790394455194,0.0
1562161691,0,0.8999999761581421,0.0033277515321969986,0.0
1587161691,0,0.8999999761581421,5.268066615826683e-06,0.0
1612161692,0,0.8999999761581421,0.0019443013006821275,0.0
1637161692,0,0.8999999761581421,0.002592726144939661,0.0
1662161692,0,0.8999999761581421,0.0011086807353422046,0.0
1687161693,0,0.8999999761581421,0.0027402685955166817,0.0
1712161693,0,0.8999999761581421,0.0026842420920729637,0.0
1737161694,0,0.8999999761581421,0.0013691755011677742,0.0
1762161694,0,0.8999999761581421,0.001085911295376718,0.0
1787161694,0,0.8999999761581421,0.0033039662521332502,0.0
1812161695,0,0.8999999761581421,-0.003719080938026309,0.0
1837161695,0,0.8999999761581421,0.0025780799333006144,0.0
1862161695,0,0.8999999761581421,0.0019303724402561784,0.0
1887161696,0,0.8999999761581421,-0.004487097263336182,0.0
1912161696,0,0.8999999761581421,0.0035938669461756945,0.0
1937161697,0,0.8999999761581421,0.0040799351409077644,0.0
1962161697,0,0.8999999761581421,0.0026571580674499273,0.0
1987161697,0,0.8999999761581421,0.003535289317369461,0.0
2012161698,0,0.8999999761581421,0.003951950464397669,0.0
2037161698,0,0.8999999761581421,0.0018428029725328088,0.0
2062161698,0,0.8999999761581421,0.003321233903989196,0.0
2087161699,0,0.8999999761581421,0.003938050474971533,0.0
2112161699,0,0.8999999761581421,0.0017251144163310528,0.0
2137161700,0,0.8999999761581421,0.0026362398639321327,0.0
2162161700,0,0.8999999761581421,0.002611057134345174,0.0
2187161700,0,0.8999999761581421,0.003918458707630634,0.0
2212161701,0,0.8999999761581421,0.0014527826569974422,0.0
2237161701,0,0.8999999761581421,0.0037852548994123936,0.0
2262161701,0,0.8999999761581421,0.0026259804144501686,0.0
2287161702,0,0.8999999761581421,0.001138804480433464,0.0
2312161702,0,0.8999999761581421,0.002996291033923626,0.0
2337161703,0,0.8999999761581421,0.0032484696712344885,0.0
2362161703,0,0.8999999761581421,0.0013932572910562158,0.0
2387161703,0,0.8999999761581421,0.00157631014008075,0.0
2412161704,0,0.8999999761581421,0.0031752868089824915,0.0
2437161704,0,0.8999999761581421,0.003410635981708765,0.0
2462161704,0,0.8999999761581421,6.321391992969438e-05,0.0
2487161705,0,0.8999999761581421,0.003068014280870557,0.0
2512161705,0,0.8999999761581421,-0.0003647065022960305,0.0
2537161706,0,0.8999999761581421,0.0029632546938955784,0.0
2562161706,0,0.8999999761581421,-0.0007758326246403158,0.0
2587161706,0,0.8999999761581421,-0.0015821321867406368,0.0
2612161707,0,0.8999999761581421,0.0022063872311264277,0.0
2637161707,0,0.8999999761581421,0.002159038558602333,0.0
2662161707,0,0.8999999761581421,-0.00013815765851177275,0.0
2687161708,0,0.8999999761581421,0.005132648162543774,0.0
2712161708,0,0.8999999761581421,-0.00046167668187990785,0.0
2737161708,0,0.8999999761581421,0.0038183077704161406,0.0
2762161709,0,0.8999999761581421,-0.001042681047692895,0.0
2787161709,0,0.8999999761581421,0.00531359389424324,0.0
2812161710,0,0.8999999761581421,0.0016225996660068631,0.0
2837161710,0,0.8999999761581421,0.004311813041567802,0.0
2862161710,0,0.8999999761581421,0.0010323517490178347,0.0
2887161711,0,0.8999999761581421,0.004902583081275225,0.0
2912161711,0,0.8999999761581421,0.004227521363645792,0.0
2937161711,0,0.8999999761581421,0.0015336819924414158,0.0
2962161712,0,0.8999999761581421,0.0039923908188939095,0.0
2987161712,0,0.8999999761581421,0.0016447295201942325,0.0
3012161713,0,0.8999999761581421,0.0032715837005525827,0.0
3037161713,0,0.8999999761581421,0.0014744229847565293,0.0
3062161713,0,0.8999999761581421,0.002667022403329611,0.0
3087161714,0,0.8999999761581421,-0.0008701361948624253,0.0
3112161714,0,0.8999999761581421,0.0009375373483635485,0.0
3137161714,0,0.8999999761581421,0.0013059008633717895,0.0
3162161715,0,0.8999999761581421,0.0033938796259462833,0.0
3187161715,0,0.8999999761581421,0.0003205706598237157,0.0
3212161716,0,0.8999999761581421,0.004402710124850273,0.0
3237161716,0,0.8999999761581421,0.003250430105254054,0.0
3262161716,0,0.8999999761581421,0.003291323082521558,0.0
3287161717,0,0.8999999761581421,0.0031675840727984905,0.0
3312161717,0,0.8999999761581421,0.0009181154309771955,0.0
3337161717,0,0.8999999761581421,0.0016967783449217677,0.0
3362161718,0,0.8999999761581421,0.0016052310820668936,0.0
3387161718,0,0.8999999761581421,0.002348837908357382,0.0
3412161719,0,0.8999999761581421,0.003093589097261429,0.0
3437161719,0,0.8999999761581421,0.002415668684989214,0.0
3462161719,0,0.8999999761581421,0.0020083345007151365,0.0
3487161720,0,0.8999999761581421,-6.308818410616368e-05,0.0
3512161720,0,0.8999999761581421,0.004104390274733305,0.0
3537161720,0,0.8999999761581421,0.002102799015119672,0.0
3562161721,0,0.8999999761581421,-0.0003490681992843747,0.0
3587161721,0,0.8999999761581421,0.004427438136190176,0.0
3612161722,0,0.8999999761581421,0.004375349264591932,0.0
3637161722,0,0.8999999761581421,0.004034558776766062,0.0
3662161722,0,0.8999999761581421,0.0035739378072321415,0.0
3687161723,0,0.8999999761581421,0.002305523259565234,0.0
3712161723,0,0.8999999761581421,0.004501124378293753,0.0
3737161723,0,0.8999999761581421,0.0007258968544192612,0.0
3762161724,0,0.8999999761581421,0.00383323454298079,0.0
3787161724,0,0.8999999761581421,0.003738888306543231,0.0
3812161725,0,0.8999999761581421,0.005157559644430876,0.0
3837161725,0,0.8999999761581421,0.0028080828487873077,0.0
3862161725,0,0.8999999761581421,0.0020009977743029594,0.0
3887161726,0,0.8999999761581421,0.0038262279704213142,0.0
3912161726,0,0.8999999761581421,0.0016757684061303735,0.0
3937161726,0,0.8999999761581421,0.0019280812703073025,0.0
3962161727,0,0.8999999761581421,-0.0011015088530257344,0.0
3987161727,0,0.8999999761581421,0.003323727985844016,0.0
4012161727,0,0.8999999761581421,0.003949428908526897,0.0
4037161728,0,0.8999999761581421,0.002547270618379116,0.0
4062161728,0,0.8999999761581421,0.0032237127888947725,0.0
4087161729,0,0.8999999761581421,0.001085003954358399,0.0
4112161729,0,0.8999999761581421,0.004419140983372927,0.0
4137161729,0,0.8999999761581421,0.0045334273017942905,0.0
4162161730,0,0.8999999761581421,0.0022416850551962852,0.0
4187161730,0,0.8999999761581421,0.00048190398956649005,0.0
4212161730,0,0.8999999761581421,0.00249878061003983,0.0
4237161731,0,0.8999999761581421,0.00044921727385371923,0.0
4262161731,0,0.8999999761581421,-0.00042745741666294634,0.0
4287161732,0,0.8999999761581421,-0.0006688135326839983,0.0
4312161732,0,0.8999999761581421,0.0023294957354664803,0.0
4337161732,0,0.8999999761581421,0.005005354527384043,0.0
4362161733,0,0.8999999761581421,0.005028678569942713,0.0
4387161733,0,0.8999999761581421,0.004912625066936016,0.0
4412161733,0,0.8999999761581421,0.004721150733530521,0.0
4437161734,0,0.8999999761581421,-0.0020959090907126665,0.0
4462161734,0,0.8999999761581421,0.0009971364634111524,0.0
4487161735,0,0.8999999761581421,0.001954576699063182,0.0
4512161735,0,0.8999999761581421,0.004277902655303478,0.0
4537161735,0,0.8999999761581421,0.0010375228011980653,0.0
4562161736,0,0.8999999761581421,0.0034718734677881002,0.0
4587161736,0,0.8999999761581421,0.002629335504025221,0.0
4612161736,0,0.8999999761581421,0.004389977548271418,0.0
4637161737,0,0.8999999761581421,0.0028211171738803387,0.0
4662161737,0,0.8999999761581421,0.0044407472014427185,0.0
4687161738,0,0.8999999761581421,-0.0007158479420468211,0.0
4712161738,0,0.8999999761581421,0.0036680037155747414,0.0
4737161738,0,0.8999999761581421,0.0031711217015981674,0.0
4762161739,0,0.8999999761581421,0.00295233353972435,0.0
4787161739,0,0.8999999761581421,0.0004859722394030541,0.0
4812161739,0,0.8999999761581421,0.0023360939230769873,0.0
4837161740,0,0.8999999761581421,0.0015911010559648275,0.0
4862161740,0,0.8999999761581421,0.0040387436747550964,0.0
4887161741,0,0.8999999761581421,0.0037822755984961987,0.0
4912161741,0,0.8999999761581421,0.0062222895212471485,0.0
4937161741,0,0.8999999761581421,0.0010002925992012024,0.0
4962161742,0,0.8999999761581421,0.00178151682484895,0.0
4987161742,0,0.8999999761581421,0.0025023948401212692,0.0
5012161742,0,0.8999999761581421,0.0024850063491612673,0.0
5037161743,0,0.8999999761581421,-1.671404424996581e-05,0.0
5062161743,0,0.8999999761581421,0.007151710335165262,0.0
5087161744,0,0.8999999761581421,0.005079770926386118,0.0
5112161744,0,0.8999999761581421,-1.4746095985174179e-05,0.0
5137161744,0,0.8999999761581421,0.010852961800992489,0.0
5162161745,0,0.8999999761581421,-0.003939912188798189,0.0
5187161745,0,0.8999999761581421,0.002172703156247735,0.0
5212161745,0,0.8999999761581421,-0.003281964221969247,0.0
5237161746,0,0.8999999761581421,-0.007921997457742691,0.0
5262161746,0,0.8999999761581421,-0.009292474016547203,0.0
5287161746,0,0.8999999761581421,0.002710772678256035,0.0
5312161747,0,0.8999999761581421,-0.006339447107166052,0.0
5337161747,0,0.8999999761581421,0.0019792108796536922,0.0
5362161748,0,0.8999999761581421,0.008929411880671978,0.0
5387161748,0,0.8999999761581421,0.0010672255884855986,0.0
5412161748,0,0.8999999761581421,0.0039717149920761585,0.0
5437161749,0,0.8999999761581421,0.0022783761378377676,0.0
5462161749,0,0.8999999761581421,0.0028472640551626682,0.0
5487161749,0,0.8999999761581421,0.00393218407407403,0.0
5512161750,0,0.8999999761581421,0.0001305476762354374,0.0
5537161750,0,0.8999999761581421,0.0011435117339715362,0.0
5562161751,0,0.8999999761581421,-0.001091253594495356,0.0
5587161751,0,0.8999999761581421,0.0009565238724462688,0.0
5612161751,0,0.8656687140464783,0.0007813081610947847,0.0
5637161752,0,0.8999999761581421,-0.005036393646150827,0.0
5662161752,0,0.7380908727645874,-0.00039396245847456157,0.0
5687161752,0,0.8999999761581421,-0.004070122726261616,0.0
5712161753,0,0.4299998879432678,0.0012360835680738091,0.0
5737161753,0,0.8999999761581421,-0.008514625951647758,0.0
5762161754,0,0.0,-0.016089078038930893,1.0
5787161754,0,0.6015939712524414,0.0034127950202673674,0.0
5812161754,0,0.3887433707714081,-0.003375238971784711,0.0
5837161755,0,0.8708148002624512,-0.0024130360689014196,0.0
5862161755,0,0.4253726899623871,-0.0017083939164876938,0.0
5887161755,0,0.346632719039917,0.0011628696229308844,0.0
5912161756,0,0.0,-0.0027238111943006516,1.0
5937161756,0,0.0,0.002465389436110854,1.0
5962161757,0,0.0,0.0007620499236509204,1.0
5987161757,0,0.0,-0.010463819839060307,1.0
6012161757,0,0.0,-0.010949335061013699,1.0
6037161758,0,0.0,0.004677896853536367,1.0
6062161758,0,0.0,-0.01019928976893425,1.0
6087161758,0,0.0,0.0002514548250474036,1.0
6112161759,0,0.0,-0.0065191821195185184,1.0
6137161759,0,0.0,-0.005278492346405983,1.0
6162161760,0,0.0,0.003053981112316251,1.0
6187161760,0,0.0,0.0057092513889074326,1.0
6212161760,0,0.0,0.010026387870311737,1.0
6237161761,0,0.0,0.011648610234260559,1.0
6262161761,0,0.0,0.012907829135656357,1.0
6287161761,0,0.0,0.008537833578884602,1.0
6312161762,0,0.0,-0.00030284063541330397,1.0
6337161762,0,0.0,0.0038360035978257656,1.0
6362161763,0,0.0,0.006543029565364122,1.0
6387161763,0,0.0,-0.00012989596871193498,1.0
6412161763,0,0.0,0.0004599534731823951,1.0
6437161764,0,0.0,0.0009130397811532021,1.0
6462161764,0,0.0,0.0013219148386269808,1.0
6487161764,0,0.0,0.0012686635600402951,1.0
6512161765,0,0.0,0.001120085595175624,1.0
6537161765,0,0.0,-0.0005375301698222756,1.0
6562161765,0,0.0,9.204391244566068e-05,1.0
6587161766,0,0.0,-0.00048776515177451074,1.0
6612161766,0,0.5761758685112,0.003399380948394537,0.0
