ts,agent_id,steer_unclip,throttle_unclip
1512161690,0,0.004039992053172141,4.430492353141308
1537161691,0,0.002475979051878504,4.362820132076741
1562161691,0,0.00332775150011943,4.554308151304722
1587161691,0,5.2680666678348856e-06,4.093675804138184
1612161692,0,0.0019443013320250865,4.7343132966756825
1637161692,0,0.002592726242070039,5.202271961867809
1662161692,0,0.001108680715872386,4.314246382713319
1687161693,0,0.002740268668258362,5.2280220097303385
1712161693,0,0.00268424209686897,5.0152553135568105
1737161694,0,0.0013691754507374324,5.229184567910436
1762161694,0,0.0010859113315738707,5.443243611802992
1787161694,0,0.003303966362262606,5.462198808415974
1812161695,0,-0.0037190808355121252,4.9361767995975905
1837161695,0,0.002578079849906546,5.677809786301964
1862161695,0,0.0019303724891479516,5.6913110945298975
1887161696,0,-0.004487097330208755,5.19689894174484
1912161696,0,0.0035938668638841416,5.614940575629804
1937161697,0,0.004079935331445738,5.90158229992806
1962161697,0,0.002657158025059176,5.911658989574767
1987161697,0,0.0035352893116720424,6.010562985787006
2012161698,0,0.003951950250661615,6.074825280549307
2037161698,0,0.0018428029657122404,6.116756276461473
2062161698,0,0.0033212338866532194,6.206292046183231
2087161699,0,0.003938050673357861,6.261635198398897
2112161699,0,0.0017251143951019117,6.273512565750241
2137161700,0,0.002636239764274171,6.394748501856744
2162161700,0,0.002611057188811696,6.443072567269093
2187161700,0,0.003918458749979479,6.528772557714578
2212161701,0,0.0014527827051358244,6.548542576399205
2237161701,0,0.00378525478807089,6.636094871311754
2262161701,0,0.002625980488039112,6.693389692688446
2287161702,0,0.0011388044584718687,6.661514676594043
2312161702,0,0.0029962909569634768,6.658133701077254
2337161703,0,0.0032484695570905255,6.895189889172416
2362161703,0,0.0013932573218336083,6.263012516079061
2387161703,0,0.0015763101386918963,7.043444171766148
2412161704,0,0.003175286783703216,7.0578847003409475
2437161704,0,0.0034106360823065677,7.065317992063961
2462161704,0,6.321392064796314e-05,6.926705529303986
2487161705,0,0.003068014251577157,7.267108531485288
2512161705,0,-0.00036470649035608334,7.178747277394939
2537161706,0,0.002963254802226009,7.255636546609655
2562161706,0,-0.0007758326519720759,7.218000973841283
2587161706,0,-0.0015821322146238497,7.25768986729949
2612161707,0,0.002206387310736125,7.269156150515983
2637161707,0,0.0021590384472710885,7.267527516727375
2662161707,0,-0.00013815765332322275,7.266828962408416
2687161708,0,0.005132648102756842,7.278945771537328
2712161708,0,-0.00046167667814126206,6.880086131238902
2737161708,0,0.0038183076859909025,7.348378194064322
2762161709,0,-0.0010426810280640883,7.277620637411199
2787161709,0,0.00531359404343125,7.301300595326354
2812161710,0,0.0016225996587265188,7.293689131750738
2837161710,0,0.004311813043777634,7.272151399372527
2862161710,0,0.001032351786126942,7.216646875253488
2887161711,0,0.004902583141257502,7.283375711239106
2912161711,0,0.0042275213946392914,7.313425312672017
2937161711,0,0.001533681979381569,7.319305450131257
2962161712,0,0.003992390709505526,7.292034890103717
2987161712,0,0.0016447294716373593,7.307500144665141
3012161713,0,0.003271583770921155,7.295187427317755
3037161713,0,0.001474422973551323,7.2776198035861475
3062161713,0,0.00266702238314217,7.294860969987949
3087161714,0,-0.0008701362200687956,7.274025819051834
3112161714,0,0.0009375373767985479,7.292426735529842
3137161714,0,0.0013059008623859524,7.28302552077515
3162161715,0,0.003393879730966311,7.323644827278049
3187161715,0,0.0003205706579395273,7.311009547887739
3212161716,0,0.004402710055025811,7.307255902661878
3237161716,0,0.0032504301058791946,7.307654797845344
3262161716,0,0.0032913230176224917,7.324024501941633
3287161717,0,0.003167584180115172,7.116081096940544
3312161717,0,0.0009181154493024014,7.336854834753572
3337161717,0,0.001696778359025011,7.308977963025047
3362161718,0,0.0016052310568496072,7.296874834919839
3387161718,0,0.0023488380206571264,7.300050114324732
3412161719,0,0.003093589041150623,7.33547995305769
3437161719,0,0.002415668575773547,7.310517335289526
3462161719,0,0.0020083345921029882,7.288264192313102
3487161720,0,-6.308818252047426e-05,7.293594431921417
3512161720,0,0.004104390159376887,7.33379245005991
3537161720,0,0.0021027989542364194,7.302849700912281
3562161721,0,-0.00034906820306890816,7.281190003303063
3587161721,0,0.004427438185733411,7.313356476958689
3612161722,0,0.004375349455575601,7.304442786849686
3637161722,0,0.004034558589893892,7.3236642639839316
3662161722,0,0.003573937747048618,7.32733997381937
3687161723,0,0.002305523237670629,7.310811158604747
3712161723,0,0.004501124543229232,7.332832424304465
3737161723,0,0.0007258968505853175,7.304646206896913
3762161724,0,0.0038332344952395347,7.314918806687464
3787161724,0,0.0037388882384605028,7.336249967389133
3812161725,0,0.005157559794798386,7.3112686916390075
3837161725,0,0.0028080828649758582,7.312824504146951
3862161725,0,0.002000997830569533,7.304125354354285
3887161726,0,0.003826227859515964,7.161082265765937
3912161726,0,0.0016757684125468363,6.996878062215502
3937161726,0,0.001928081292311416,6.831513123425206
3962161727,0,-0.001101508878202977,6.638901686995101
3987161727,0,0.003323727996365971,6.515167389807269
4012161727,0,0.003949428819626146,6.3849693381599915
4037161728,0,0.002547270668562845,6.232598573115466
4062161728,0,0.0032237126825758284,6.108724089509026
4087161729,0,0.0010850040068912771,5.955585837397524
4112161729,0,0.004419140928847922,5.852158029475863
4137161729,0,0.004533427069135161,5.688803922211788
4162161730,0,0.0022416851591843204,5.5627076162567235
4187161730,0,0.00048190399500345983,5.4428759567819425
