ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512161690,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1537161691,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1562161691,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1587161691,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1612161692,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1637161692,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1662161692,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1687161693,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1712161693,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1737161694,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1762161694,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1787161694,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1812161695,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1837161695,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1862161695,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1887161696,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1912161696,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1937161697,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1962161697,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1987161697,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2012161698,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2037161698,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2062161698,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2087161699,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2112161699,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2137161700,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2162161700,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2187161700,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2212161701,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2237161701,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2262161701,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2287161702,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2312161702,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2337161703,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2362161703,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2387161703,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2412161704,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2437161704,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2462161704,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2487161705,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2512161705,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2537161706,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2562161706,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2587161706,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2612161707,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2637161707,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2662161707,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2687161708,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2712161708,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2737161708,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2762161709,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2787161709,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2812161710,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2837161710,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2862161710,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2887161711,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2912161711,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2937161711,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2962161712,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2987161712,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3012161713,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3037161713,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3062161713,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3087161714,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3112161714,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3137161714,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3162161715,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3187161715,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3212161716,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3237161716,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3262161716,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3287161717,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3312161717,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3337161717,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3362161718,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3387161718,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3412161719,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3437161719,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3462161719,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3487161720,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3512161720,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3537161720,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3562161721,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3587161721,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3612161722,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3637161722,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3662161722,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3687161723,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3712161723,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3737161723,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3762161724,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3787161724,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3812161725,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3837161725,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3862161725,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3887161726,0,531.3228975231017,192.62042236328125,-64.17082977294922,-530.830078125
3912161726,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
3937161726,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
