ts,agent_id,throttle,steer,brake
1540494192,0,0.6299999952316284,-0.02134726569056511,0.0
1565494192,0,0.6299999952316284,-0.021210268139839172,0.0
1590494193,0,0.6299999952316284,-0.006463006138801575,0.0
1615494193,0,0.6299999952316284,-0.009915929287672043,0.0
1640494193,0,0.6299999952316284,-0.011882027611136436,0.0
1665494194,0,0.6299999952316284,-0.004183144308626652,0.0
1690494194,0,0.6299999952316284,0.008681852370500565,0.0
1715494194,0,0.6299999952316284,0.01023833081126213,0.0
1740494195,0,0.6299999952316284,0.013636124320328236,0.0
1765494195,0,0.6299999952316284,0.00711861252784729,0.0
1790494196,0,0.6299999952316284,0.006725537125021219,0.0
1815494196,0,0.6299999952316284,0.005002324003726244,0.0
1840494196,0,0.6299999952316284,0.0059544662944972515,0.0
1865494197,0,0.6299999952316284,0.008867177180945873,0.0
1890494197,0,0.6299999952316284,0.008145110681653023,0.0
1915494197,0,0.6299999952316284,0.008084195666015148,0.0
1940494198,0,0.6299999952316284,0.007731100078672171,0.0
1965494198,0,0.6299999952316284,0.006015169899910688,0.0
1990494199,0,0.6299999952316284,0.0052660428918898106,0.0
2015494199,0,0.6299999952316284,0.0037293178029358387,0.0
2040494199,0,0.6299999952316284,0.004674298223108053,0.0
2065494200,0,0.6299999952316284,0.0009482915047556162,0.0
2090494200,0,0.6299999952316284,0.0031933486461639404,0.0
2115494200,0,0.6299999952316284,0.001941852504387498,0.0
2140494201,0,0.6299999952316284,5.248359957477078e-05,0.0
2165494201,0,0.6299999952316284,0.0015668370760977268,0.0
2190494202,0,0.6299999952316284,-0.0020063428673893213,0.0
2215494202,0,0.6299999952316284,0.0010960723739117384,0.0
2240494202,0,0.6299999952316284,-0.0031326690223068,0.0
2265494203,0,0.6299999952316284,-0.0010778853902593255,0.0
2290494203,0,0.6299999952316284,-0.0019201465183869004,0.0
2315494203,0,0.6299999952316284,-0.004690658301115036,0.0
2340494204,0,0.6299999952316284,-0.0013122251257300377,0.0
2365494204,0,0.6299999952316284,-0.007514810189604759,0.0
2390494205,0,0.6299999952316284,-0.0012879149289801717,0.0
2415494205,0,0.6299999952316284,-0.003183554857969284,0.0
2440494205,0,0.6299999952316284,-0.0020502491388469934,0.0
2465494206,0,0.6299999952316284,-0.003825550898909569,0.0
2490494206,0,0.6299999952316284,-0.003252187045291066,0.0
2515494206,0,0.6299999952316284,-0.005370858125388622,0.0
2540494207,0,0.6299999952316284,-0.007025569677352905,0.0
2565494207,0,0.6299999952316284,-0.0038215662352740765,0.0
2590494208,0,0.6299999952316284,-0.004572266712784767,0.0
2615494208,0,0.6299999952316284,-0.00280100223608315,0.0
2640494208,0,0.6299999952316284,-0.005002351012080908,0.0
2665494209,0,0.6299999952316284,-0.005128659773617983,0.0
2690494209,0,0.6299999952316284,-0.002791220787912607,0.0
2715494209,0,0.6299999952316284,-0.007223470136523247,0.0
2740494210,0,0.6299999952316284,-0.0031896443106234074,0.0
2765494210,0,0.6299999952316284,-0.005271598231047392,0.0
2790494211,0,0.6299999952316284,-0.00476674223318696,0.0
2815494211,0,0.6299999952316284,-0.004580811597406864,0.0
2840494211,0,0.6299999952316284,-0.005824658554047346,0.0
2865494212,0,0.6299999952316284,-0.004583197645843029,0.0
2890494212,0,0.6299999952316284,-0.006526672746986151,0.0
2915494212,0,0.6299999952316284,-0.005232844036072493,0.0
2940494213,0,0.6299999952316284,-0.00704682432115078,0.0
2965494213,0,0.6299999952316284,-0.007271802052855492,0.0
2990494213,0,0.6299999952316284,-0.007214721757918596,0.0
3015494214,0,0.6299999952316284,-0.005057673901319504,0.0
3040494214,0,0.6299999952316284,-0.005034339148551226,0.0
3065494215,0,0.6299999952316284,-0.008219337090849876,0.0
3090494215,0,0.6299999952316284,-0.004738672636449337,0.0
3115494215,0,0.6299999952316284,-0.00664176419377327,0.0
3140494216,0,0.6299999952316284,-0.007218599319458008,0.0
3165494216,0,0.6299999952316284,-0.008718921802937984,0.0
3190494216,0,0.6299999952316284,-0.007274014875292778,0.0
3215494217,0,0.6299999952316284,-0.005861399229615927,0.0
3240494217,0,0.6299999952316284,-0.008200772106647491,0.0
3265494218,0,0.6299999952316284,-0.0065956334583461285,0.0
3290494218,0,0.6299999952316284,-0.006332856137305498,0.0
3315494218,0,0.6299999952316284,-0.007043833378702402,0.0
3340494219,0,0.6299999952316284,-0.008131902664899826,0.0
3365494219,0,0.6299999952316284,-0.009250310249626637,0.0
3390494219,0,0.6299999952316284,-0.007514507044106722,0.0
3415494220,0,0.6299999952316284,-0.007786674425005913,0.0
3440494220,0,0.6299999952316284,-0.0069466810673475266,0.0
3465494221,0,0.6299999952316284,-0.007455063052475452,0.0
3490494221,0,0.6299999952316284,-0.0068613076582551,0.0
3515494221,0,0.6299999952316284,-0.007527473382651806,0.0
3540494222,0,0.6299999952316284,-0.008339755237102509,0.0
3565494222,0,0.6299999952316284,-0.008467835374176502,0.0
3590494222,0,0.6299999952316284,-0.009747995994985104,0.0
3615494223,0,0.6299999952316284,-0.006750842090696096,0.0
3640494223,0,0.6299999952316284,-0.007439536042511463,0.0
3665494224,0,0.6299999952316284,-0.008640621788799763,0.0
3690494224,0,0.6299999952316284,-0.006133214104920626,0.0
3715494224,0,0.6299999952316284,-0.007793923374265432,0.0
3740494225,0,0.6299999952316284,-0.008203769102692604,0.0
3765494225,0,0.6299999952316284,-0.011185399256646633,0.0
3790494225,0,0.6299999952316284,-0.008161373436450958,0.0
3815494226,0,0.6299999952316284,-0.006561910733580589,0.0
3840494226,0,0.6299999952316284,-0.00746172247454524,0.0
3865494227,0,0.6299999952316284,-0.00786147266626358,0.0
3890494227,0,0.6299999952316284,-0.006891675293445587,0.0
3915494227,0,0.6299999952316284,-0.007863000966608524,0.0
3940494228,0,0.6299999952316284,-0.009020731784403324,0.0
3965494228,0,0.6299999952316284,-0.005948468577116728,0.0
3990494228,0,0.6299999952316284,-0.004436315968632698,0.0
4015494229,0,0.6299999952316284,-0.00926737580448389,0.0
4040494229,0,0.6299999952316284,-0.006565001327544451,0.0
4065494230,0,0.6299999952316284,-0.009926927275955677,0.0
4090494230,0,0.6299999952316284,-0.009916909970343113,0.0
4115494230,0,0.6299999952316284,-0.006598454900085926,0.0
4140494231,0,0.6299999952316284,-0.005438561085611582,0.0
4165494231,0,0.6299999952316284,-0.01083516888320446,0.0
4190494231,0,0.6299999952316284,-0.009759901091456413,0.0
4215494232,0,0.6299999952316284,-0.00958922877907753,0.0
4240494232,0,0.6299999952316284,-0.009614790789783001,0.0
4265494232,0,0.6299999952316284,-0.011498929001390934,0.0
4290494233,0,0.6299999952316284,-0.00782189704477787,0.0
4315494233,0,0.6299999952316284,-0.00908246636390686,0.0
4340494234,0,0.6299999952316284,-0.006971791852265596,0.0
4365494234,0,0.6299999952316284,-0.005462371278554201,0.0
4390494234,0,0.6299999952316284,-0.004165962804108858,0.0
4415494235,0,0.6299999952316284,-0.008371943607926369,0.0
4440494235,0,0.6299999952316284,-0.005821445491164923,0.0
4465494235,0,0.6299999952316284,-0.010037657804787159,0.0
4490494236,0,0.6299999952316284,-0.005391193553805351,0.0
4515494236,0,0.6299999952316284,-0.007928510196506977,0.0
4540494237,0,0.6299999952316284,-0.005396105349063873,0.0
4565494237,0,0.6299999952316284,-0.0035885258112102747,0.0
4590494237,0,0.6299999952316284,-0.0024245036765933037,0.0
4615494238,0,0.6299999952316284,-0.0014755200827494264,0.0
4640494238,0,0.6299999952316284,-0.00029233351233415306,0.0
4665494238,0,0.6299999952316284,0.0004547027638182044,0.0
4690494239,0,0.6299999952316284,0.0017923369305208325,0.0
4715494239,0,0.6299999952316284,0.00015813737991265953,0.0
4740494240,0,0.6299999952316284,0.0009990418329834938,0.0
4765494240,0,0.6299999952316284,0.0011338171316310763,0.0
4790494240,0,0.6299999952316284,-0.0002325651003047824,0.0
4815494241,0,0.6299999952316284,0.0005354199674911797,0.0
4840494241,0,0.6299999952316284,-0.0008860164089128375,0.0
4865494241,0,0.6299999952316284,-0.00253664399497211,0.0
4890494242,0,0.6299999952316284,-0.0028664127457886934,0.0
4915494242,0,0.6299999952316284,-0.006151463370770216,0.0
4940494243,0,0.6299999952316284,-0.008672853000462055,0.0
4965494243,0,0.6299999952316284,-0.008501472882926464,0.0
4990494243,0,0.6299999952316284,-0.006708361208438873,0.0
5015494244,0,0.6299999952316284,-0.010451924055814743,0.0
5040494244,0,0.6299999952316284,-0.006736992858350277,0.0
5065494244,0,0.6299999952316284,-0.0063350931741297245,0.0
5090494245,0,0.6299999952316284,-0.003880638862028718,0.0
5115494245,0,0.6299999952316284,-0.002370411530137062,0.0
5140494246,0,0.6299999952316284,0.0019473538268357515,0.0
5165494246,0,0.6299999952316284,0.005748177412897348,0.0
5190494246,0,0.6299999952316284,0.000777457666117698,0.0
5215494247,0,0.6299999952316284,0.0048018209636211395,0.0
5240494247,0,0.6299999952316284,0.008478933945298195,0.0
5265494247,0,0.6299999952316284,0.007824800908565521,0.0
