ts,agent_id,steer_unclip,throttle_unclip
1540494192,0,-0.02134726613889519,4.138751769661903
1565494192,0,-0.021210267484947695,3.9924089169502257
1590494193,0,-0.006463005932932582,4.368912290632724
1615494193,0,-0.009915928904058496,4.342497181892395
1640494193,0,-0.011882027837534493,4.3774155843257905
1665494194,0,-0.004183144425612109,4.171777321100235
1690494194,0,0.008681852171974817,4.0574074289202695
1715494194,0,0.010238330810787885,4.066418631076813
1740494195,0,0.013636124574042764,3.9987900307181543
1765494195,0,0.007118612404730449,4.034374500011669
1790494196,0,0.006725537342142085,4.064785381295179
1815494196,0,0.005002324204419973,4.104811673026797
1840494196,0,0.005954466282514236,4.18603626248031
1865494197,0,0.008867177165002654,4.273541172917094
1890494197,0,0.00814511038852378,4.364359653367167
1915494197,0,0.008084195963009598,4.42356772641438
1940494198,0,0.00773110027436304,4.472972664099163
1965494198,0,0.006015169825843454,4.540272810944271
1990494199,0,0.005266042693646633,4.616925850838273
2015494199,0,0.0037293179105191794,4.630703479386106
2040494199,0,0.004674298250677469,4.684688238082255
2065494200,0,0.0009482915099297515,4.768593479495711
2090494200,0,0.00319334855513727,4.809815977352009
2115494200,0,0.0019418524717495491,4.855048322466108
2140494201,0,5.248359881826004e-05,4.903548844317458
2165494201,0,0.001566837045925275,4.975244232729775
2190494202,0,-0.0020063427891873304,5.02522096231547
2215494202,0,0.001096072328629962,5.043787995270468
2240494202,0,-0.003132669063020467,5.098776931417306
2265494203,0,-0.0010778854355726558,5.157998192402855
2290494203,0,-0.001920146465970832,5.216870783418771
2315494203,0,-0.004690658122340386,5.261155797474178
2340494204,0,-0.0013122250994703395,5.293800752713754
2365494204,0,-0.0075148100527580594,5.408459646038025
2390494205,0,-0.001287914938425895,5.455451798764471
2415494205,0,-0.0031835547787889026,5.487149323979264
2440494205,0,-0.0020502490477404354,5.514332108521784
2465494206,0,-0.003825550915620358,5.578954605391836
2490494206,0,-0.003252186938641691,5.600636682086271
2515494206,0,-0.005370858068615002,5.649093885632493
2540494207,0,-0.007025569579019909,5.680320246709658
2565494207,0,-0.003821566259181009,5.725628471903914
2590494208,0,-0.0045722666590328025,5.731052783490472
2615494208,0,-0.0028010022393098587,5.6961738610651125
2640494208,0,-0.005002350864463812,5.676373197023015
2665494209,0,-0.00512865956064635,5.650521606486836
2690494209,0,-0.0027912208392359694,5.639778275475741
2715494209,0,-0.007223470041352798,5.658088433449256
2740494210,0,-0.003189644271951815,5.656554538261429
2765494210,0,-0.0052715983445017905,5.711103226082904
2790494211,0,-0.0047667420660881445,5.67981844686512
2815494211,0,-0.004580811510275704,5.683664157385696
2840494211,0,-0.005824658682982804,5.65325492037021
2865494212,0,-0.0045831978076169766,5.658103033590379
2890494212,0,-0.0065266726406571,5.6707584838964635
2915494212,0,-0.005232844135742354,5.683898161972088
2940494213,0,-0.007046824273943343,5.699348490399309
2965494213,0,-0.007271802167467101,5.69937015206549
2990494213,0,-0.007214721707390873,5.705369688010232
3015494214,0,-0.005057673973784839,5.671638268302531
3040494214,0,-0.005034338917076705,5.6754670793732
3065494215,0,-0.008219337235550045,5.670247397214888
3090494215,0,-0.004738672834511547,5.672434034192634
3115494215,0,-0.006641764174083967,5.7156639368157185
3140494216,0,-0.007218599262700931,5.697750363413591
3165494216,0,-0.008718921461698089,5.723987034128871
3190494216,0,-0.0072740148641669685,5.703675829853624
3215494217,0,-0.005861399408893163,5.696485117842376
3240494217,0,-0.008200771927612304,5.666905563930683
3265494218,0,-0.006595633361020917,5.7087438431421305
3290494218,0,-0.0063328560622654476,5.702442153737367
3315494218,0,-0.007043833220269308,5.687318542424427
3340494219,0,-0.008131902276437418,5.711592658480312
3365494219,0,-0.009250310179125079,5.703768029847361
3390494219,0,-0.0075145072477991945,5.712212194095698
3415494220,0,-0.007786674633707354,5.693790239064741
3440494220,0,-0.006946680894106264,5.692261476253593
3465494221,0,-0.007455063257678928,5.703972989396553
3490494221,0,-0.006861307798349333,5.704779085847709
3515494221,0,-0.007527473223573603,5.7112124619593665
3540494222,0,-0.008339754893573447,5.694803758526869
3565494222,0,-0.008467835170071956,5.73533532066423
3590494222,0,-0.009747996181866291,5.702121914223133
3615494223,0,-0.006750842295129071,5.705641744889302
3640494223,0,-0.007439535960965766,5.6972981780518985
3665494224,0,-0.008640621880600354,5.706570431056209
3690494224,0,-0.006133213901694206,5.714159972105959
3715494224,0,-0.00779392317196403,5.701970726144726
3740494225,0,-0.008203768673110647,5.719062737268974
3765494225,0,-0.011185399532002935,5.726210994382245
3790494225,0,-0.008161373119749946,5.702423786556503
3815494226,0,-0.006561910724950056,5.724032960884844
3840494226,0,-0.007461722692119691,5.691478646418612
3865494227,0,-0.00786147231989938,5.70879232002178
3890494227,0,-0.006891675103990426,5.68479700076193
3915494227,0,-0.007863000574726171,5.536446446667377
3940494228,0,-0.009020731868604104,5.457093939871438
3965494228,0,-0.005948468668293978,5.331851748384956
3990494228,0,-0.004436316012471931,5.189160518381321
4015494229,0,-0.009267375691357571,5.04048569848464
4040494229,0,-0.006565001385549486,4.907938989135909
4065494230,0,-0.009926927216735546,4.755108393696101
4090494230,0,-0.009916909605952859,4.690862723155735
4115494230,0,-0.006598455082921778,4.580836827296363
4140494231,0,-0.005438560895806676,4.434428885072188
4165494231,0,-0.010835168775705836,4.344541865135914
4190494231,0,-0.009759900632407191,3.9499861725480767
4215494232,0,-0.009589228434609343,3.893656790075105
4240494232,0,-0.009614790417578118,3.8197833708318556
4265494232,0,-0.01149892940515983,3.7417567322674627
4290494233,0,-0.007821897065483465,3.6042125524503525
4315494233,0,-0.00908246681800848,3.5701821520955006
4340494234,0,-0.006971791799998598,3.4679949556706977
4365494234,0,-0.0054623712198445555,3.3792541471543256
4390494234,0,-0.004165962895562055,3.2974707230415743
4415494235,0,-0.008371943582993209,3.2252198409424118
4440494235,0,-0.005821445648160743,3.1584145907132495
4465494235,0,-0.010037657389786148,3.1302898292715136
4490494236,0,-0.005391193533912638,3.0278477602542324
4515494236,0,-0.007928510626603056,2.9918634879205848
4540494237,0,-0.005396105578290738,2.9268535609144455
4565494237,0,-0.0035885258965244822,2.847318070056238
4590494237,0,-0.0024245037138297537,2.8446539541793183
4615494238,0,-0.0014755200764603356,2.890937657305253
4640494238,0,-0.0002923335213194124,2.8223776110415164
4665494238,0,0.0004547027666338836,2.8797842290138145
4690494239,0,0.0017923369743817206,2.911181680514133
4715494239,0,0.00015813737582800693,3.0333158805521303
4740494240,0,0.000999041807318436,3.032029671767078
4765494240,0,0.0011338170921596352,3.0663656058760975
4790494240,0,-0.00023256509721356988,3.0697377334637705
4815494241,0,0.0005354199501065865,3.0807653148727954
4840494241,0,-0.0008860164098890748,3.0706758467390376
4865494241,0,-0.0025366440363527457,3.1284601577588735
4890494242,0,-0.0028664126842613477,3.0895093023816416
4915494242,0,-0.006151463313382834,3.1202976450675215
4940494243,0,-0.008672853258702429,3.09568926934427
4965494243,0,-0.008501472428778193,3.0550753860463296
4990494243,0,-0.006708361364403745,2.9949600855767664
5015494244,0,-0.010451924015464267,2.8398478474424618
5040494244,0,-0.0067369926636307925,2.7219083810999964
5065494244,0,-0.006335092949218628,2.5533925645782216
5090494245,0,-0.003880638857765157,2.7411421143273866
5115494245,0,-0.0023704114615154064,2.6634927766873453
5140494246,0,0.0019473538094194687,2.3753445323895837
5165494246,0,0.005748177635978006,2.259882129588521
5190494246,0,0.0007774576640385285,2.263215928931836
5215494247,0,0.004801820775526889,2.1710465327209643
5240494247,0,0.008478934223699646,2.073634601637629
5265494247,0,0.007824801315063218,1.991609313479279
5290494248,0,0.007851029241476066,1.897788003859592
5315494248,0,0.010821526892021234,1.8227713105570262
5340494249,0,0.003944873937223394,1.9111079233542163
5365494249,0,0.014309291843884391,1.9135956595959107
5390494249,0,0.012137769801062235,1.8065778902232603
5415494250,0,0.01198203864207379,1.7534793163417106
5440494250,0,0.017163915335160287,1.5373041458022145
5465494250,0,0.011140778471564092,1.6304602057743702
5490494251,0,0.013957360655075175,1.6267560574967368
5515494251,0,0.014677594142360478,1.626150232285089
5540494251,0,0.009079518449243177,1.62147714545855
5565494252,0,0.009714418683541712,1.5938022666182792
5590494252,0,0.011321269066293832,1.6097378908403288
5615494253,0,-0.0021807598755613864,1.635774715186399
5640494253,0,0.0032170390185742954,1.597516612351202
5665494253,0,0.003935150878348665,1.5906574152350623
5690494254,0,-0.0008930244685687238,1.6379803054914066
5715494254,0,0.0006787514698393042,1.639242479025263
5740494254,0,0.001281272338603748,1.6539918038334438
5765494255,0,0.0065615820183226705,1.6597675999537762
5790494255,0,0.004790737370642468,1.6391933343208294
5815494256,0,0.004680832512116575,1.6229095246288294
5840494256,0,0.005077562627100689,1.6108744963364028
5865494256,0,0.005793014981966984,1.6183515890129028
5890494257,0,0.005861998469628037,1.6055182330267448
5915494257,0,0.007182898713909341,1.584548071150404
5940494257,0,0.0055677866481736605,1.5148185706709905
5965494258,0,0.0023498725097251677,1.436384938197084
5990494258,0,0.0014206025058476992,1.3472329676905919
6015494259,0,0.0023637719446861437,1.3036506849963398
6040494259,0,-0.002121038409006088,1.3181204748420758
6065494259,0,-0.0021599349133732326,1.3324498507436744
6090494260,0,0.002018700827124559,1.3149825165957005
6115494260,0,1.054267968833984e-05,1.2637894198900177
6140494260,0,0.0006304307273736179,1.1804113905470508
6165494261,0,0.003079975620361141,1.147816518183054
6190494261,0,0.004322930599607907,1.1090038941785283
6215494262,0,0.004367563039921786,1.0560375952969034
6240494262,0,0.004749611094102527,1.0263755900797842
6265494262,0,0.005757681559616862,0.9882957026158461
6290494263,0,0.006881411318032825,0.9224614310899738
6315494263,0,0.0130057103980173,0.8156142056725458
6340494263,0,0.009766211438835487,0.7313723114821533
6365494264,0,0.007880060391360775,0.5958138915165924
6390494264,0,0.008671702083462487,0.5101218318694772
