ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1540494192,0,125.0641098022461,122.63660430908203,125.9617919921875,101.07835388183594,124.78460693359375,93.39230346679688,123.33174133300781,89.10071563720703,-0.06852135062217712,2.886160135269165,-0.08283794671297073,5.322469234466553,-0.17763444781303406,7.378498077392578,-0.3226200044155121,9.330587387084961
1565494192,0,125.02783966064453,121.42474365234375,125.41474151611328,99.97615814208984,124.16964721679688,92.44437408447266,122.7806625366211,88.30601501464844,-0.07106871157884598,2.9667344093322754,-0.1092110425233841,5.547921657562256,-0.22141936421394348,7.7391581535339355,-0.37828415632247925,9.80482292175293
1590494193,0,126.75656127929688,118.50621032714844,126.94624328613281,98.13082122802734,125.81227111816406,90.88125610351562,124.56501007080078,86.93145751953125,-0.031598325818777084,3.178016424179077,-0.04765823110938072,5.967958450317383,-0.13693462312221527,8.412973403930664,-0.27187788486480713,10.744256019592285
1615494193,0,126.74004364013672,118.96199798583984,126.78919982910156,98.37528228759766,125.5639877319336,91.06684112548828,124.24012756347656,87.07662200927734,-0.03170732408761978,3.1432902812957764,-0.05425328016281128,5.908936977386475,-0.15099111199378967,8.327193260192871,-0.2947268486022949,10.636955261230469
1640494193,0,126.58519744873047,118.8833999633789,126.52513885498047,98.4032211303711,125.17355346679688,91.10978698730469,123.7049560546875,87.13935852050781,-0.03566377982497215,3.149230480194092,-0.0660153403878212,5.902260780334473,-0.1747976392507553,8.30757999420166,-0.3352823853492737,10.591217994689941
1665494194,0,127.21934509277344,120.6559066772461,127.48271179199219,99.63954162597656,126.14054107666016,92.1448974609375,124.6052017211914,88.02410888671875,-0.01896156556904316,3.0199341773986816,-0.022118331864476204,5.620359897613525,-0.1090867817401886,7.8601555824279785,-0.25037485361099243,9.984353065490723
1690494194,0,128.3207550048828,122.09827423095703,129.3258056640625,100.64403533935547,128.13128662109375,93.00656127929688,126.62812805175781,88.76007080078125,0.00756660895422101,2.921471357345581,0.05470113083720207,5.409236907958984,0.007386116310954094,7.521334171295166,-0.09673605859279633,9.528359413146973
1715494194,0,128.61968994140625,122.20870208740234,129.8191680908203,100.85083770751953,128.6138458251953,93.15104675292969,127.05805206298828,88.83051300048828,0.014586331322789192,2.914166212081909,0.07451865822076797,5.367596626281738,0.03429873287677765,7.467222690582275,-0.06614243239164352,9.486804962158203
1740494195,0,128.775634765625,122.83235931396484,130.40965270996094,101.42081451416016,129.31556701660156,93.67149353027344,127.80009460449219,89.26664733886719,0.01803298480808735,2.873505115509033,0.09679443389177322,5.255859375,0.0717422142624855,7.278288841247559,-0.013682552613317966,9.237075805664062
1765494195,0,128.13644409179688,123.25678253173828,129.72108459472656,101.6279525756836,128.786376953125,93.84761810302734,127.45265197753906,89.4277572631836,0.003145966213196516,2.8463995456695557,0.06865168362855911,5.216317176818848,0.04253802448511124,7.216390609741211,-0.03711698576807976,9.147987365722656
1790494196,0,128.00762939453125,123.25242614746094,129.53514099121094,101.6767349243164,128.632568359375,93.94190979003906,127.34976196289062,89.55046081542969,0.0001759244769345969,2.846675395965576,0.06113399192690849,5.207085132598877,0.034070905297994614,7.183660507202148,-0.04378592222929001,9.081233024597168
1815494196,0,127.78945922851562,123.29544067382812,129.301513671875,101.70924377441406,128.4593505859375,93.9591064453125,127.2568359375,89.5568618774414,-0.004850741010159254,2.8439528942108154,0.05177353322505951,5.2009501457214355,0.024721810594201088,7.1777215003967285,-0.05002515763044357,9.077775955200195
1840494196,0,127.90682983398438,122.95594024658203,129.3286895751953,101.48304748535156,128.4600067138672,93.80008697509766,127.25785064697266,89.46275329589844,-0.0021608900278806686,2.8655660152435303,0.05326007306575775,5.243920803070068,0.024937711656093597,7.232996940612793,-0.05022607743740082,9.128852844238281
1865494197,0,128.27029418945312,122.29544067382812,129.63238525390625,101.12007141113281,128.8357696533203,93.52389526367188,127.71620178222656,89.2459945678711,0.0063512432388961315,2.9084508419036865,0.06624923646450043,5.314271450042725,0.04588982090353966,7.330942153930664,-0.019447872415184975,9.248617172241211
1890494197,0,128.3131103515625,121.83232116699219,129.5483856201172,100.81403350830078,128.7671356201172,93.26102447509766,127.68070220947266,89.02057647705078,0.007425691932439804,2.9391980171203613,0.06350760161876678,5.374963283538818,0.042642101645469666,7.426527500152588,-0.022170335054397583,9.376401901245117
1915494197,0,128.32481384277344,121.61166381835938,129.50387573242188,100.68470764160156,128.6923370361328,93.15335083007812,127.57962036132812,88.93560791015625,0.0077375127002596855,2.954049825668335,0.06196010857820511,5.401000022888184,0.03868022933602333,7.466365337371826,-0.029335366562008858,9.425451278686523
1940494198,0,128.3341064453125,121.32752227783203,129.41429138183594,100.57310485839844,128.5719451904297,93.06497955322266,127.44403076171875,88.86456298828125,0.008004721254110336,2.973370313644409,0.05849680304527283,5.42365837097168,0.03208810091018677,7.499366283416748,-0.03896066173911095,9.466843605041504
1965494198,0,128.17388916015625,121.22482299804688,129.1753692626953,100.47496795654297,128.32342529296875,92.96839141845703,127.20500946044922,88.78759002685547,0.004174832254648209,2.980408191680908,0.048782240599393845,5.443728923797607,0.018228860571980476,7.5357537269592285,-0.05596600100398064,9.512084007263184
1990494199,0,128.11749267578125,120.99750518798828,129.00892639160156,100.30506896972656,128.12203979492188,92.83000946044922,126.99624633789062,88.6791763305664,0.0028339193668216467,2.99609112739563,0.042125578969717026,5.478805065155029,0.006924089509993792,7.588474273681641,-0.07112187147140503,9.57651138305664
2015494199,0,127.95472717285156,121.13668060302734,128.78985595703125,100.43466186523438,127.93101501464844,92.94664764404297,126.84979248046875,88.79320526123047,-0.0010888860560953617,2.9864718914031982,0.03282845765352249,5.452012538909912,-0.0038921600207686424,7.543991565704346,-0.08094560354948044,9.508769989013672
2040494199,0,128.04368591308594,121.21073150634766,128.8441162109375,100.4461441040039,127.92669677734375,92.944580078125,126.78439331054688,88.79972076416016,0.0010491370921954513,2.9813761711120605,0.03506949171423912,5.449650287628174,-0.004136205185204744,7.54477596282959,-0.08551487326622009,9.504926681518555
2065494200,0,127.80722045898438,120.99565887451172,128.33602905273438,100.26522827148438,127.42626190185547,92.7934799194336,126.33715057373047,88.67438507080078,-0.0046500107273459435,2.9962189197540283,0.014049957506358624,5.487092018127441,-0.03260897472500801,7.602508068084717,-0.11785655468702316,9.579378128051758
2090494200,0,128.04360961914062,120.81885528564453,128.48484802246094,100.21038818359375,127.50344848632812,92.75492858886719,126.35440826416016,88.6425552368164,0.0010557117639109492,3.008518934249878,0.020311744883656502,5.498536109924316,-0.0282744187861681,7.617372035980225,-0.11685646325349808,9.598464965820312
2115494200,0,127.91455078125,120.83264923095703,128.38168334960938,100.21949005126953,127.36357879638672,92.76771545410156,126.17149353027344,88.6645278930664,-0.0020679901354014874,3.007556200027466,0.015984706580638885,5.496633052825928,-0.036216504871845245,7.612435817718506,-0.12967436015605927,9.585281372070312
2140494201,0,127.68058776855469,120.97992706298828,128.1525421142578,100.26380920410156,127.10768127441406,92.79410552978516,125.88929748535156,88.68958282470703,-0.007706976030021906,2.997309684753418,0.0063783698715269566,5.487387180328369,-0.05071429908275604,7.602267742156982,-0.1494624763727188,9.570290565490723
2165494201,0,127.77080535888672,120.9489517211914,128.3057861328125,100.18269348144531,127.31233215332031,92.71121978759766,126.14280700683594,88.6149673461914,-0.005533650051802397,2.999459743499756,0.012822889722883701,5.504332065582275,-0.03923951834440231,7.634292125701904,-0.1321016401052475,9.615066528320312
2190494202,0,127.48245239257812,120.87798309326172,127.87806701660156,100.14297485351562,126.89347839355469,92.68515014648438,125.74237060546875,88.60243225097656,-0.012513755820691586,3.0043957233428955,-0.005120375659316778,5.512665271759033,-0.06321962177753448,7.644418239593506,-0.1607058197259903,9.622628211975098
2215494202,0,127.64632415771484,121.13063049316406,128.23365783691406,100.30557250976562,127.30226135253906,92.82913208007812,126.19078063964844,88.73783111572266,-0.008507534861564636,2.986889123916626,0.009755712933838367,5.478700637817383,-0.03958879038691521,7.588810920715332,-0.1277446448802948,9.541550636291504
2240494202,0,127.38129425048828,121.1499252319336,127.7196044921875,100.2966079711914,126.763427734375,92.8093490600586,125.6672134399414,88.71693420410156,-0.01487688347697258,2.9855594635009766,-0.01171081978827715,5.480563163757324,-0.0702282190322876,7.596405506134033,-0.16491837799549103,9.55397891998291
2265494203,0,127.46064758300781,121.04442596435547,127.93011474609375,100.22500610351562,127.00616455078125,92.7529525756836,125.91581726074219,88.6688461303711,-0.012996715493500233,2.992841958999634,-0.0029261873569339514,5.495481014251709,-0.05659593641757965,7.618135929107666,-0.14776816964149475,9.582694053649902
2290494203,0,127.50678253173828,120.96427917480469,127.80213928222656,100.16092681884766,126.8404769897461,92.697021484375,125.74751281738281,88.6275863647461,-0.0119044603779912,2.9983954429626465,-0.008303539827466011,5.5088958740234375,-0.06620978564023972,7.639804363250732,-0.16009721159934998,9.607465744018555
2315494203,0,127.20185089111328,121.20808410644531,127.48087310791016,100.24527740478516,126.48274230957031,92.74759674072266,125.3353271484375,88.66732788085938,-0.019168945029377937,2.981558084487915,-0.021720925346016884,5.491250038146973,-0.08642555773258209,7.620205402374268,-0.18894203007221222,9.583603858947754
2340494204,0,127.43599700927734,121.13107299804688,127.8658676147461,100.26101684570312,126.92636108398438,92.78652954101562,125.84002685546875,88.71344757080078,-0.01356674823909998,2.986858367919922,-0.00560914259403944,5.487968921661377,-0.06104174256324768,7.605184078216553,-0.15273302793502808,9.556055068969727
2365494204,0,127.06021881103516,120.95454406738281,127.08578491210938,100.01758575439453,126.0855941772461,92.54724884033203,124.97257995605469,88.48885345458984,-0.022687382996082306,2.9990713596343994,-0.038562774658203125,5.539126396179199,-0.11011107265949249,7.6984076499938965,-0.21698656678199768,9.691665649414062
2390494205,0,127.45743560791016,120.79431915283203,127.79804992675781,99.94717407226562,126.86312866210938,92.50489807128906,125.77978515625,88.46678924560547,-0.013141129165887833,3.010232925415039,-0.008539977483451366,5.5540900230407715,-0.06552460044622421,7.715134143829346,-0.1593443602323532,9.705187797546387
2415494205,0,127.47447204589844,120.8170166015625,127.6172103881836,99.99703979492188,126.72120666503906,92.55476379394531,125.70204162597656,88.51380157470703,-0.012722580693662167,3.0086472034454346,-0.016158411279320717,5.543485164642334,-0.07352558523416519,7.695446491241455,-0.16445448994636536,9.676420211791992
2440494205,0,127.49346923828125,120.87832641601562,127.78370666503906,100.07833099365234,126.91326904296875,92.62511444091797,125.90419006347656,88.57636260986328,-0.012247294187545776,3.0043718814849854,-0.009103795513510704,5.526277542114258,-0.06226963549852371,7.6678338050842285,-0.1494215726852417,9.63839054107666
2465494206,0,127.28483581542969,120.84466552734375,127.62698364257812,100.02545166015625,126.75448608398438,92.57655334472656,125.73208618164062,88.53103637695312,-0.01730371080338955,3.0067176818847656,-0.01572989858686924,5.537459850311279,-0.07153632491827011,7.686873912811279,-0.16213512420654297,9.665914535522461
2490494206,0,127.4222183227539,121.12010192871094,127.61139678955078,100.1836929321289,126.69812774658203,92.69757080078125,125.65823364257812,88.63026428222656,-0.01390129141509533,2.987614870071411,-0.01629517786204815,5.504122734069824,-0.07433606684207916,7.639589786529541,-0.1664159893989563,9.605854034423828
2515494206,0,127.11973571777344,121.06645202636719,127.43215942382812,100.16964721679688,126.52650451660156,92.68854522705078,125.48066711425781,88.6286849975586,-0.02120210789144039,2.991318702697754,-0.023822957649827003,5.5070672035217285,-0.08417235314846039,7.643097400665283,-0.17905162274837494,9.606803894042969
2540494207,0,127.03307342529297,120.9162368774414,127.10617065429688,100.03768920898438,126.17778015136719,92.5795669555664,125.13931274414062,88.5357894897461,-0.023360982537269592,3.0017333030700684,-0.03767584264278412,5.534867763519287,-0.10464420169591904,7.685689449310303,-0.2044542133808136,9.663021087646484
2565494207,0,127.29346466064453,120.59764099121094,127.42539978027344,99.79703521728516,126.49067687988281,92.38156127929688,125.44346618652344,88.37187957763672,-0.017181826755404472,3.024034261703491,-0.024429690092802048,5.586249828338623,-0.08751760423183441,7.764241695404053,-0.1845455765724182,9.763768196105957
2590494208,0,127.29273986816406,120.49862670898438,127.36366271972656,99.72401428222656,126.43090057373047,92.31090545654297,125.38390350341797,88.30802154541016,-0.017234567552804947,3.031024932861328,-0.027125760912895203,5.602016925811768,-0.09130021184682846,7.792642116546631,-0.1895846128463745,9.803566932678223
2615494208,0,127.3850326538086,120.61304473876953,127.60182189941406,99.84234619140625,126.74059295654297,92.42070770263672,125.7565689086914,88.40827178955078,-0.014950298704206944,3.02294921875,-0.016901379451155663,5.576507568359375,-0.07288631051778793,7.74859094619751,-0.16158480942249298,9.741226196289062
2640494208,0,127.15665435791016,120.71319580078125,127.3800048828125,99.92807006835938,126.51582336425781,92.48637390136719,125.52484893798828,88.45956420898438,-0.020460188388824463,3.0159120559692383,-0.026236021891236305,5.558162689208984,-0.08561919629573822,7.722471714019775,-0.17771907150745392,9.709624290466309
2665494209,0,127.0770263671875,121.02311706542969,127.34745788574219,100.10433197021484,126.45059204101562,92.6227798461914,125.41069030761719,88.56776428222656,-0.02225046046078205,2.994316816329956,-0.027440115809440613,5.5207953453063965,-0.08879105746746063,7.668747425079346,-0.18470163643360138,9.643600463867188
2690494209,0,127.33172607421875,121.01914978027344,127.62525177001953,100.14301300048828,126.74878692626953,92.66763305664062,125.74982452392578,88.6135482788086,-0.016111627221107483,2.994591474533081,-0.015736917033791542,5.512657165527344,-0.07154695689678192,7.651236057281494,-0.16006803512573242,9.615921974182129
2715494209,0,127.01969146728516,120.97001647949219,127.1287841796875,100.08338928222656,126.18138122558594,92.603271484375,125.10820007324219,88.54780578613281,-0.023658281192183495,2.997997522354126,-0.036662906408309937,5.525210857391357,-0.10431724041700363,7.67638635635376,-0.20652778446674347,9.65571403503418
2740494210,0,127.32718658447266,120.8822250366211,127.59098815917969,100.0615005493164,126.70352935791016,92.6202392578125,125.69442749023438,88.5870132446289,-0.016266508027911186,3.0041003227233887,-0.01722564920783043,5.529831886291504,-0.07430527359247208,7.669741153717041,-0.16427113115787506,9.63194465637207
2765494210,0,127.31775665283203,120.70638275146484,127.36360168457031,99.86177062988281,126.43446350097656,92.42666625976562,125.40257263183594,88.40576934814453,-0.01655404269695282,3.016389846801758,-0.026994232088327408,5.572340965270996,-0.0905766710639,7.746214389801025,-0.18711021542549133,9.74277400970459
2790494211,0,127.27120208740234,120.80573272705078,127.46715545654297,99.97559356689453,126.56768035888672,92.52752685546875,125.54279327392578,88.49666595458984,-0.017647651955485344,3.0094354152679443,-0.02250981144607067,5.548041343688965,-0.08246201276779175,7.706187725067139,-0.17603382468223572,9.68688678741455
2815494211,0,127.32074737548828,120.85487365722656,127.50594329833984,99.99913787841797,126.63850402832031,92.54458618164062,125.65695190429688,88.5104751586914,-0.016431380063295364,3.0060057640075684,-0.020853683352470398,5.543039798736572,-0.07831944525241852,7.699456691741943,-0.1677151620388031,9.678450584411621
2840494211,0,127.17552947998047,121.1273193359375,127.4056167602539,100.18266296386719,126.55299377441406,92.6937255859375,125.57145690917969,88.63714599609375,-0.019833654165267944,2.987117290496826,-0.024925000965595245,5.504339218139648,-0.08263847976922989,7.64108419418335,-0.17251133918762207,9.601716041564941
2865494212,0,127.19743347167969,121.02885437011719,127.60926818847656,100.15243530273438,126.80146789550781,92.67667388916016,125.8459243774414,88.62389373779297,-0.019345499575138092,2.993919610977173,-0.016402630135416985,5.510678768157959,-0.06850458681583405,7.647716045379639,-0.15313653647899628,9.609688758850098
