ts,agent_id,throttle,steer,brake
1570394098,0,0.6299999952316284,0.005365324672311544,0.0
1595394099,0,0.6299999952316284,0.005043711978942156,0.0
1620394099,0,0.8999999761581421,-0.00038398103788495064,0.0
1645394099,0,0.8999999761581421,0.0012768373126164079,0.0
1670394100,0,0.8999999761581421,0.0015478500863537192,0.0
1695394100,0,0.8999999761581421,0.0015636486932635307,0.0
1720394100,0,0.8999999761581421,0.0022351196967065334,0.0
1745394101,0,0.8999999761581421,0.0031782672740519047,0.0
1770394101,0,0.8999999761581421,0.0033314451575279236,0.0
1795394102,0,0.8999999761581421,0.003245348809286952,0.0
1820394102,0,0.8999999761581421,0.003153284313157201,0.0
1845394102,0,0.8999999761581421,0.0030040000565350056,0.0
1870394103,0,0.8999999761581421,0.0025580907240509987,0.0
1895394103,0,0.8999999761581421,0.002945817308500409,0.0
1920394103,0,0.8999999761581421,0.003721286542713642,0.0
1945394104,0,0.8999999761581421,0.0037499726749956608,0.0
1970394104,0,0.8999999761581421,0.0037137337494641542,0.0
1995394105,0,0.6299999952316284,0.00427292799577117,0.0
2020394105,0,0.6299999952316284,0.0036480817943811417,0.0
2045394105,0,0.6299999952316284,0.004293189849704504,0.0
2070394106,0,0.6299999952316284,0.004026658367365599,0.0
2095394106,0,0.6299999952316284,0.00451332563534379,0.0
2120394106,0,0.6299999952316284,0.0045483228750526905,0.0
2145394107,0,0.6299999952316284,0.004580696113407612,0.0
2170394107,0,0.6299999952316284,0.004239251371473074,0.0
2195394108,0,0.6299999952316284,0.0043851351365447044,0.0
2220394108,0,0.6299999952316284,0.004420241806656122,0.0
2245394108,0,0.6299999952316284,0.0046606482937932014,0.0
2270394109,0,0.6299999952316284,0.004472119268029928,0.0
2295394109,0,0.6299999952316284,0.00485983258113265,0.0
2320394109,0,0.6299999952316284,0.004607193637639284,0.0
2345394110,0,0.6299999952316284,0.004778098780661821,0.0
2370394110,0,0.6299999952316284,0.00460593169555068,0.0
2395394111,0,0.6299999952316284,0.00466249231249094,0.0
2420394111,0,0.6299999952316284,0.004625702742487192,0.0
2445394111,0,0.6299999952316284,0.004879194777458906,0.0
2470394112,0,0.6299999952316284,0.005012924782931805,0.0
2495394112,0,0.6299999952316284,0.005081979092210531,0.0
2520394112,0,0.6299999952316284,0.005248760338872671,0.0
2545394113,0,0.6299999952316284,0.004989709239453077,0.0
2570394113,0,0.6299999952316284,0.00504672434180975,0.0
2595394114,0,0.6299999952316284,0.0051416740752756596,0.0
2620394114,0,0.6299999952316284,0.005190330557525158,0.0
2645394114,0,0.6299999952316284,0.005059809889644384,0.0
2670394115,0,0.6299999952316284,0.005077640991657972,0.0
2695394115,0,0.6299999952316284,0.005149219650775194,0.0
2720394115,0,0.6299999952316284,0.005389276891946793,0.0
2745394116,0,0.6299999952316284,0.005130133591592312,0.0
2770394116,0,0.6299999952316284,0.005181256216019392,0.0
2795394117,0,0.6299999952316284,0.00521563645452261,0.0
2820394117,0,0.6299999952316284,0.005218063946813345,0.0
2845394117,0,0.6299999952316284,0.005370859522372484,0.0
2870394118,0,0.6299999952316284,0.005426864139735699,0.0
2895394118,0,0.6299999952316284,0.005277845077216625,0.0
2920394118,0,0.6299999952316284,0.005487923044711351,0.0
2945394119,0,0.6299999952316284,0.005403900519013405,0.0
2970394119,0,0.6299999952316284,0.0055061085149645805,0.0
2995394119,0,0.6299999952316284,0.005414112936705351,0.0
3020394120,0,0.6299999952316284,0.00542712165042758,0.0
3045394120,0,0.6299999952316284,0.005456117447465658,0.0
3070394121,0,0.6299999952316284,0.0055207437835633755,0.0
3095394121,0,0.6299999952316284,0.005550227593630552,0.0
3120394121,0,0.6299999952316284,0.005734845995903015,0.0
3145394122,0,0.6299999952316284,0.005519187077879906,0.0
3170394122,0,0.6299999952316284,0.005647086538374424,0.0
3195394122,0,0.6299999952316284,0.005669713020324707,0.0
3220394123,0,0.6299999952316284,0.005488608963787556,0.0
3245394123,0,0.6299999952316284,0.005491275805979967,0.0
3270394124,0,0.6299999952316284,0.005462439730763435,0.0
3295394124,0,0.6299999952316284,0.005502299405634403,0.0
3320394124,0,0.6299999952316284,0.005579873453825712,0.0
3345394125,0,0.6299999952316284,0.0054853237234056,0.0
3370394125,0,0.6299999952316284,0.005549961235374212,0.0
3395394125,0,0.6299999952316284,0.005656086839735508,0.0
3420394126,0,0.6299999952316284,0.005604551639407873,0.0
3445394126,0,0.6299999952316284,0.0055900984443724155,0.0
3470394127,0,0.6299999952316284,0.005644676275551319,0.0
3495394127,0,0.6299999952316284,0.005668748170137405,0.0
3520394127,0,0.6299999952316284,0.005926316138356924,0.0
3545394128,0,0.6299999952316284,0.005730618257075548,0.0
3570394128,0,0.6299999952316284,0.005743091925978661,0.0
3595394128,0,0.6299999952316284,0.005764244124293327,0.0
3620394129,0,0.6299999952316284,0.005888812709599733,0.0
3645394129,0,0.6299999952316284,0.005729285068809986,0.0
3670394130,0,0.6299999952316284,0.005819202866405249,0.0
3695394130,0,0.6299999952316284,0.0057346695102751255,0.0
3720394130,0,0.6299999952316284,0.006028622388839722,0.0
3745394131,0,0.6299999952316284,0.0057449061423540115,0.0
3770394131,0,0.6299999952316284,0.005891160573810339,0.0
3795394131,0,0.6299999952316284,0.005795270204544067,0.0
3820394132,0,0.6299999952316284,0.005784922745078802,0.0
3845394132,0,0.6299999952316284,0.005799220409244299,0.0
3870394133,0,0.6299999952316284,0.005758068524301052,0.0
3895394133,0,0.6299999952316284,0.005563410930335522,0.0
3920394133,0,0.6299999952316284,0.005762920714914799,0.0
3945394134,0,0.6299999952316284,0.005566457752138376,0.0
3970394134,0,0.6299999952316284,0.005638120695948601,0.0
3995394134,0,0.6299999952316284,0.005853062495589256,0.0
4020394135,0,0.6299999952316284,0.005638041067868471,0.0
4045394135,0,0.6299999952316284,0.005781214218586683,0.0
4070394136,0,0.6299999952316284,0.00559979910030961,0.0
4095394136,0,0.6299999952316284,0.0057708099484443665,0.0
4120394136,0,0.6299999952316284,0.005559954792261124,0.0
4145394137,0,0.6299999952316284,0.00558042386546731,0.0
4170394137,0,0.6299999952316284,0.005733964964747429,0.0
4195394137,0,0.6299999952316284,0.005805922672152519,0.0
4220394138,0,0.6299999952316284,0.005438771564513445,0.0
4245394138,0,0.6299999952316284,0.005742568522691727,0.0
4270394138,0,0.6299999952316284,0.005589818116277456,0.0
4295394139,0,0.6299999952316284,0.005444634240120649,0.0
4320394139,0,0.6299999952316284,0.005495577119290829,0.0
4345394140,0,0.6299999952316284,0.005620470270514488,0.0
4370394140,0,0.6299999952316284,0.004758292343467474,0.0
4395394140,0,0.6299999952316284,0.004991516470909119,0.0
4420394141,0,0.6299999952316284,0.0048666177317500114,0.0
4445394141,0,0.6299999952316284,0.004674217198044062,0.0
4470394141,0,0.6299999952316284,0.004667386878281832,0.0
4495394142,0,0.6299999952316284,0.004098608624190092,0.0
4520394142,0,0.6299999952316284,0.0040168799459934235,0.0
4545394143,0,0.6299999952316284,0.003676406340673566,0.0
4570394143,0,0.6299999952316284,0.0034006161149591208,0.0
4595394143,0,0.6299999952316284,0.0035593851935118437,0.0
4620394144,0,0.6299999952316284,0.0034031018149107695,0.0
4645394144,0,0.6299999952316284,0.00366118922829628,0.0
4670394144,0,0.6299999952316284,0.003184211440384388,0.0
4695394145,0,0.6299999952316284,0.003286779625341296,0.0
4720394145,0,0.6299999952316284,0.0034105367958545685,0.0
4745394146,0,0.6299999952316284,0.0029889163561165333,0.0
4770394146,0,0.6299999952316284,0.0024205551017075777,0.0
4795394146,0,0.6299999952316284,0.0021281575318425894,0.0
4820394147,0,0.6299999952316284,0.0022942733485251665,0.0
4845394147,0,0.6299999952316284,0.0020735885482281446,0.0
4870394147,0,0.6299999952316284,0.00199899566359818,0.0
4895394148,0,0.6299999952316284,0.0015746431890875101,0.0
4920394148,0,0.6299999952316284,0.0011840631486847997,0.0
4945394149,0,0.6299999952316284,0.0002505996380932629,0.0
4970394149,0,0.6299999952316284,-0.00042802520329132676,0.0
4995394149,0,0.6299999952316284,-0.0015720163937658072,0.0
5020394150,0,0.6299999952316284,-0.00198533246293664,0.0
5045394150,0,0.6299999952316284,-0.002611503005027771,0.0
5070394150,0,0.6299999952316284,-0.001844381564296782,0.0
5095394151,0,0.6299999952316284,-0.002023373730480671,0.0
5120394151,0,0.6299999952316284,-0.0012032431550323963,0.0
5145394152,0,0.6299999952316284,-0.00022345391334965825,0.0
5170394152,0,0.6299999952316284,-0.00016214442439377308,0.0
5195394152,0,0.6299999952316284,0.0005848691216669977,0.0
5220394153,0,0.6299999952316284,0.00043461204040795565,0.0
5245394153,0,0.6299999952316284,0.00020449586736503989,0.0
5270394153,0,0.6299999952316284,0.00040405691834166646,0.0
5295394154,0,0.6299999952316284,-0.0002316714817425236,0.0
5320394154,0,0.6299999952316284,0.00014000179362483323,0.0
5345394155,0,0.6299999952316284,0.0007334100664593279,0.0
5370394155,0,0.6299999952316284,0.0009454020764678717,0.0
5395394155,0,0.6299999952316284,0.0020927528385072947,0.0
5420394156,0,0.6299999952316284,0.003045002231374383,0.0
5445394156,0,0.6299999952316284,0.003980294335633516,0.0
5470394156,0,0.6299999952316284,0.004435436800122261,0.0
