ts,agent_id,steer_unclip,throttle_unclip
1570394098,0,0.005365324805633571,5.525872590243816
1595394099,0,0.005043711830716636,5.005938946902752
1620394099,0,-0.0003839810464527529,5.0463916808366776
1645394099,0,0.0012768372696687234,5.11290227651596
1670394100,0,0.001547850116432082,5.16680738657713
1695394100,0,0.0015636486759896826,5.220978155136108
1720394100,0,0.0022351197826591205,5.282987642884255
1745394101,0,0.003178267355390123,5.3429546007514
1770394101,0,0.003331445209409991,5.413133845697987
1795394102,0,0.0032453487301996185,5.480339580147863
1820394102,0,0.003153284373201947,5.542278866221333
1845394102,0,0.003004000106432494,5.601972649597361
1870394103,0,0.002558090684701926,5.666889837358553
1895394103,0,0.0029458172348200322,5.726798499664267
1920394103,0,0.0037212865093393765,5.787078045767385
1945394104,0,0.0037499727820871458,5.851279435669397
1970394104,0,0.0037137338379057117,5.912051279734565
1995394105,0,0.004272928018268757,5.973340094915051
2020394105,0,0.003648081869844625,6.032200947792524
2045394105,0,0.00429318986927389,6.094416546226273
2070394106,0,0.0040266582906207824,6.158447226626865
2095394106,0,0.004513325822690831,6.217545107372267
2120394106,0,0.004548322905640476,6.277025283718457
2145394107,0,0.004580696057583975,6.342018432201258
2170394107,0,0.004239251533296599,6.40001435618457
2195394108,0,0.004385135314465324,6.464663598192461
2220394108,0,0.004420241965032905,6.522359485233778
2245394108,0,0.004660648449534221,6.586842859542688
2270394109,0,0.004472119054158736,6.646447153475568
2295394109,0,0.0048598327976721485,6.710015202451537
2320394109,0,0.004607193539199631,6.769749579280978
2345394110,0,0.004778098580027836,6.8289703337656
2370394110,0,0.004605931756582762,6.889971429703406
2395394111,0,0.004662492315924569,6.95173612800638
2420394111,0,0.004625702687741304,7.014352349067973
2445394111,0,0.004879194676327501,7.0709266820069185
2470394112,0,0.005012924989641836,7.133921290414208
2495394112,0,0.005081979103340456,7.194795964004554
2520394112,0,0.0052487604174572666,7.254082118283933
2545394113,0,0.0049897093189014,7.317741747301317
2570394113,0,0.005046724322998081,7.315618003374411
2595394114,0,0.005141673913153799,7.317309873551658
2620394114,0,0.005190330473253677,7.3152284205594995
2645394114,0,0.005059809827082964,7.317077224561174
2670394115,0,0.0050776408896849295,7.315165046494589
2695394115,0,0.005149219849230586,7.315404925566304
2720394115,0,0.005389276808303223,7.31685979332727
2745394116,0,0.005130133739368631,7.319866744836964
2770394116,0,0.005181256282350099,7.316006461472865
2795394117,0,0.005215636324128574,7.318402193511949
2820394117,0,0.0052180638871960824,7.317485357641256
2845394117,0,0.0053708594877975,7.315817942685787
2870394118,0,0.00542686419307945,7.318244347775109
2895394118,0,0.005277845117906619,7.319177225935375
2920394118,0,0.00548792323834721,7.317068403509343
2945394119,0,0.005403900527907435,7.318892763659667
2970394119,0,0.005506108617012368,7.316969674271183
2995394119,0,0.0054141130836726815,7.319134589653917
3020394120,0,0.005427121748129402,7.318064301826503
3045394120,0,0.005456117324112183,7.316174932529366
3070394121,0,0.005520743720265197,7.319443369110746
3095394121,0,0.00555022737018242,7.320429393739305
3120394121,0,0.005734845960491788,7.319367966482
3145394122,0,0.0055191870063168655,7.320608645052016
3170394122,0,0.005647086567393586,7.318537277045872
3195394122,0,0.00566971299197533,7.321660459201239
3220394123,0,0.005488609103176364,7.321081571563162
3245394123,0,0.005491275722864825,7.320343294030401
3270394124,0,0.005462439517962677,7.321252357789733
3295394124,0,0.0055022993635940095,7.32064185361105
3320394124,0,0.00557987323709243,7.319361674429661
3345394125,0,0.005485323497594374,7.321160124294057
3370394125,0,0.005549961277396004,7.320526082354986
3395394125,0,0.005656086764581155,7.320116564513532
3420394126,0,0.005604551564337331,7.320061756977148
