ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570394098,0,128.39674377441406,114.58851623535156,128.71910095214844,95.24034881591797,128.90072631835938,87.9625015258789,128.8829803466797,84.06200408935547,0.011009516194462776,3.5071563720703125,0.03656771779060364,6.759961128234863,0.06668721139431,10.024431228637695,0.08651316165924072,13.3953857421875
1595394099,0,128.4780731201172,114.91678619384766,128.7624969482422,95.32890319824219,128.92477416992188,87.99739837646484,128.8778076171875,84.09122467041016,0.01316490676254034,3.4772706031799316,0.03862730413675308,6.732782363891602,0.06831828504800797,10.001690864562988,0.08579850196838379,13.36204719543457
1620394099,0,128.01463317871094,114.721923828125,128.0737762451172,95.30946350097656,128.1837615966797,87.9775619506836,128.1533660888672,84.05332946777344,0.000404798163799569,3.494955539703369,0.0037405453622341156,6.738731384277344,0.013592361472547054,10.014605522155762,0.015037407167255878,13.405314445495605
1645394099,0,128.07823181152344,114.89741516113281,128.17222595214844,95.35475158691406,128.27476501464844,87.99822998046875,128.22705078125,84.07867431640625,0.0021552760154008865,3.4790215492248535,0.008715132251381874,6.724887847900391,0.02029738575220108,10.001150131225586,0.02221541292965412,13.376346588134766
1670394100,0,128.11578369140625,114.91876220703125,128.21871948242188,95.37379455566406,128.3210906982422,88.01255798339844,128.28506469726562,84.09323120117188,0.003188238712027669,3.4770920276641846,0.011058822274208069,6.719083309173584,0.023698322474956512,9.991843223571777,0.02785811387002468,13.359763145446777
1695394100,0,128.1367645263672,115.14045715332031,128.21804809570312,95.45361328125,128.31857299804688,88.0550765991211,128.27980041503906,84.12870025634766,0.003746617352589965,3.457167863845825,0.010987355373799801,6.694855213165283,0.02345023676753044,9.964323043823242,0.027263695374131203,13.319523811340332
1720394100,0,128.22760009765625,115.36807250976562,128.28411865234375,95.51969909667969,128.3938446044922,88.08270263671875,128.35983276367188,84.15554809570312,0.006202302873134613,3.4369239807128906,0.014276397414505482,6.674920082092285,0.02894119918346405,9.94651985168457,0.03498459234833717,13.289222717285156
1745394101,0,128.32113647460938,115.49646759033203,128.41201782226562,95.55880737304688,128.53477478027344,88.09623718261719,128.51983642578125,84.17413330078125,0.008725418709218502,3.425597667694092,0.02066870965063572,6.663175582885742,0.039264239370822906,9.937819480895996,0.0504637248814106,13.26832389831543
1770394101,0,128.37240600585938,115.69795989990234,128.43409729003906,95.59925079345703,128.56053161621094,88.11136627197266,128.56353759765625,84.1888427734375,0.010071777738630772,3.4079577922821045,0.021738998591899872,6.651071071624756,0.04111671447753906,9.928112030029297,0.054640043526887894,13.25182819366455
1795394102,0,128.35560607910156,115.65306091308594,128.42996215820312,95.57160949707031,128.55068969726562,88.09797668457031,128.5575714111328,84.18006134033203,0.009627314284443855,3.411874532699585,0.021557163447141647,6.65933895111084,0.04042837768793106,9.936702728271484,0.05410054698586464,13.26167106628418
1820394102,0,128.3319854736328,115.70469665527344,128.41810607910156,95.58305358886719,128.53468322753906,88.10343933105469,128.541015625,84.18609619140625,0.008977214805781841,3.4073708057403564,0.020952560007572174,6.655913829803467,0.03923995792865753,9.933196067810059,0.05246816202998161,13.254905700683594
1845394102,0,128.3154754638672,115.69264221191406,128.3909149169922,95.58154296875,128.504638671875,88.10388946533203,128.5084686279297,84.18780517578125,0.008533121086657047,3.408421277999878,0.019591182470321655,6.656365394592285,0.03703397884964943,9.932908058166504,0.049304813146591187,13.252991676330566
1870394103,0,128.26991271972656,115.6204833984375,128.32647705078125,95.55313110351562,128.4337158203125,88.0877456665039,128.4337158203125,84.17249298095703,0.007312797475606203,3.4147214889526367,0.016381537541747093,6.664877891540527,0.03186109662055969,9.943276405334473,0.04210914298892021,13.270166397094727
1895394103,0,128.30592346191406,115.60073852539062,128.35476684570312,95.54844665527344,128.4602508544922,88.08609008789062,128.45999145507812,84.17155456542969,0.008292196318507195,3.4164488315582275,0.017804566770792007,6.666283130645752,0.03381386026740074,9.944340705871582,0.04466366395354271,13.271220207214355
1920394103,0,128.37364196777344,115.59591674804688,128.45526123046875,95.54839324951172,128.5631103515625,88.08597564697266,128.5612030029297,84.17573547363281,0.01012885756790638,3.4168708324432373,0.02284809574484825,6.666299343109131,0.041371073573827744,9.944415092468262,0.054472263902425766,13.266525268554688
1945394104,0,128.377197265625,115.54173278808594,128.47421264648438,95.52626037597656,128.58346557617188,88.07394409179688,128.58140563964844,84.16650390625,0.010237961076200008,3.4216208457946777,0.023821596056222916,6.672946929931641,0.04289862886071205,9.952157974243164,0.05647601932287216,13.276895523071289
1970394104,0,128.37088012695312,115.4963607788086,128.46783447265625,95.51268005371094,128.57098388671875,88.0664291381836,128.56085205078125,84.16143035888672,0.010077000595629215,3.425607204437256,0.023514768108725548,6.677031993865967,0.04200056567788124,9.956999778747559,0.05450223758816719,13.282601356506348
1995394105,0,128.41632080078125,115.51306915283203,128.5318145751953,95.51690673828125,128.64227294921875,88.06517791748047,128.64108276367188,84.16448211669922,0.011307302862405777,3.424138069152832,0.02672579698264599,6.675759792327881,0.04724813997745514,9.957805633544922,0.0622832290828228,13.279168128967285
2020394105,0,128.3699493408203,115.42001342773438,128.455322265625,95.49369812011719,128.55661010742188,88.05817413330078,128.5455322265625,84.1534194946289,0.010069385170936584,3.4323339462280273,0.02290435880422592,6.6827497482299805,0.04096430167555809,9.962324142456055,0.05304843187332153,13.291619300842285
2045394105,0,128.40695190429688,115.427001953125,128.52378845214844,95.49372863769531,128.62901306152344,88.05699157714844,128.6177978515625,84.15557098388672,0.011074748821556568,3.4317171573638916,0.026348423212766647,6.682741165161133,0.04629628732800484,9.96308708190918,0.06006503105163574,13.289196968078613
2070394106,0,128.38739013671875,115.42523956298828,128.49502563476562,95.48698425292969,128.59620666503906,88.0517807006836,128.58221435546875,84.15280151367188,0.010542824864387512,3.431872844696045,0.024908700957894325,6.684774875640869,0.04389592632651329,9.966450691223145,0.0566183403134346,13.292315483093262
2095394106,0,128.41880798339844,115.43333435058594,128.54876708984375,95.49242401123047,128.65133666992188,88.05261993408203,128.63951110839844,84.15648651123047,0.011395737528800964,3.4311587810516357,0.02760646864771843,6.683134078979492,0.04795239120721817,9.965909004211426,0.06217139959335327,13.288165092468262
2120394106,0,128.4178924560547,115.36776733398438,128.55911254882812,95.47647857666016,128.6636962890625,88.04690551757812,128.65396118164062,84.15355682373047,0.011388017795979977,3.436950922012329,0.028146015480160713,6.6879448890686035,0.048879723995923996,9.969600677490234,0.06359152495861053,13.291465759277344
2145394107,0,128.41030883789062,115.31368255615234,128.56243896484375,95.45311737060547,128.66995239257812,88.03215789794922,128.6597442626953,84.1417465209961,0.011195316910743713,3.441741943359375,0.02834167145192623,6.695004940032959,0.049385856837034225,9.97913932800293,0.06421627104282379,13.30478286743164
2170394107,0,128.38340759277344,115.31876373291016,128.50946044921875,95.45963287353516,128.6086883544922,88.03671264648438,128.597900390625,84.14332580566406,0.010460087098181248,3.441291332244873,0.0256649199873209,6.693035125732422,0.04485700652003288,9.976191520690918,0.05818912759423256,13.303000450134277
2195394108,0,128.38433837890625,115.32197570800781,128.5157470703125,95.4539566040039,128.62008666992188,88.03195190429688,128.61273193359375,84.14019775390625,0.010484703816473484,3.441006660461426,0.025987906381487846,6.694751262664795,0.045710571110248566,9.979272842407227,0.059647928923368454,13.306530952453613
2220394108,0,128.38833618164062,115.23834228515625,128.5134735107422,95.4351577758789,128.60557556152344,88.026611328125,128.5865936279297,84.13309478759766,0.010614254511892796,3.4484360218048096,0.025894099846482277,6.700442790985107,0.04465573653578758,9.982730865478516,0.057136863470077515,13.314555168151855
