ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570394098,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1595394099,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1620394099,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1645394099,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1670394100,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1695394100,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1720394100,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1745394101,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1770394101,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1795394102,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1820394102,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1845394102,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1870394103,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1895394103,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1920394103,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1945394104,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1970394104,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1995394105,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2020394105,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2045394105,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2070394106,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2095394106,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2120394106,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2145394107,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2170394107,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2195394108,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2220394108,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2245394108,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2270394109,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2295394109,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2320394109,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2345394110,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2370394110,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2395394111,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2420394111,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2445394111,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2470394112,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2495394112,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2520394112,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2545394113,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2570394113,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2595394114,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2620394114,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2645394114,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2670394115,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2695394115,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2720394115,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2745394116,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2770394116,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2795394117,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2820394117,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2845394117,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2870394118,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2895394118,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2920394118,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2945394119,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2970394119,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2995394119,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3020394120,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3045394120,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3070394121,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3095394121,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3120394121,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3145394122,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3170394122,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3195394122,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3220394123,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3245394123,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3270394124,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3295394124,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3320394124,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3345394125,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3370394125,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3395394125,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3420394126,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3445394126,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3470394127,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3495394127,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3520394127,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3545394128,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3570394128,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3595394128,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3620394129,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3645394129,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3670394130,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3695394130,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3720394130,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3745394131,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3770394131,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3795394131,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3820394132,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3845394132,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3870394133,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3895394133,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3920394133,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3945394134,0,531.3229008001483,192.62042236328125,-64.17082977294922,-530.830078125
3970394134,0,531.936952645622,192.62042236328125,-64.17082977294922,-531.4454345703125
3995394134,0,532.5565890697268,192.62042236328125,-64.17082977294922,-532.0667114257812
4020394135,0,533.1819205007348,192.62042236328125,-64.17082977294922,-532.6939697265625
4045394135,0,533.8129238828496,192.62042236328125,-64.17082977294922,-533.3271484375
