ts,agent_id,steer_unclip,throttle_unclip
1650649245,0,0.007923926475325041,5.161471763849258
1675649246,0,0.03555072045354489,3.389303162097931
1700649246,0,0.12295562194318804,3.1242758283019065
1725649246,0,-0.015556003145790993,5.18026603192091
1750649247,0,0.09241978034079332,2.936099181622267
1775649247,0,-0.00497644101563147,5.308884974867105
1800649248,0,0.06101755770130399,3.451447288244963
1825649248,0,-0.0012294984644643635,5.341383085995912
1850649248,0,0.052741352407443494,3.8945066024322665
1875649249,0,0.006436867033418168,5.587685512090571
1900649249,0,0.014765042809739287,5.437215111305147
1925649249,0,0.007032762998111205,5.526952127565612
1950649250,0,0.004906470515389021,4.540998636068578
1975649250,0,0.11652133894898595,4.016050320553521
2000649251,0,0.14408038190898342,4.065577416595748
2025649251,0,0.010991857296146719,4.368368301063225
2050649251,0,0.012612585247752377,4.718211836848287
2075649252,0,0.10209368210670156,4.835074602589774
2100649252,0,0.12972257513461102,3.849520206127211
2125649252,0,0.024157995368940647,4.822122845322234
2150649253,0,0.009166611851764178,5.365791405983458
2175649253,0,0.010259820103516438,6.100348270500834
2200649254,0,0.008206234984509038,5.899263998835877
2225649254,0,0.056783380806915,5.977479224527859
2250649254,0,0.09867110338923395,4.761762943701174
2275649255,0,0.040215728557228846,5.150308723656413
2300649255,0,0.1082148872531461,4.6267165214366734
2325649255,0,0.2010081264019684,4.764003564839008
2350649256,0,-0.010795001523957029,6.238471240678963
2375649256,0,0.05949507519034244,5.605022000795864
2400649257,0,0.09981337967247308,4.870546008583697
2425649257,0,0.1694237472656066,4.617479894986724
2450649257,0,0.0006032416891044966,6.115078674334512
2475649258,0,-0.03223012846384031,5.545985296520889
2500649258,0,0.040609182600295175,6.756235403840112
2525649258,0,0.05830795387696282,5.1852037324809075
2550649259,0,0.06168308279582187,5.31492362584086
2575649259,0,0.22890038398246482,4.700149765094377
2600649259,0,-0.010709838551538044,6.632048011541455
2625649260,0,0.2151731342010202,5.055016664091113
2650649260,0,0.1447380008224563,5.522180515568166
2675649261,0,0.008947344328110892,5.254029156452877
2700649261,0,0.16308838689727018,5.776444034085179
2725649261,0,0.16446685709851827,5.564249350886669
2750649262,0,-0.008482413355081708,6.560183193703002
2775649262,0,0.07501225658291422,5.560642084701658
2800649262,0,0.03236027373051865,6.4040943224136
2825649263,0,0.018396166838795212,6.055550711739702
2850649263,0,0.1945470158950787,5.362232620522687
2875649264,0,0.0026665826897143523,7.188362766376942
2900649264,0,0.057755544588256054,6.286134207416048
2925649264,0,0.12278366543208513,5.282122668540185
2950649265,0,0.11292507995170666,5.391136195173261
2975649265,0,0.022481066770671056,6.231259550166682
3000649265,0,0.034396176675545884,6.889586449088815
3025649266,0,0.027056832476810615,6.182255452712236
3050649266,0,0.10929034782733384,5.279080698331627
3075649267,0,0.06369570746004129,5.889430614437545
3100649267,0,0.11994141312094343,5.979929204743716
3125649267,0,0.24522044690245323,4.518886288334385
3150649268,0,-0.014618464629306827,6.841594360346121
3175649268,0,0.044231377295753514,5.346922308222025
3200649268,0,0.04224317610729843,5.642346702804797
3225649269,0,0.04704205278858862,6.457483759995427
3250649269,0,0.032143169052969406,6.8022633450931105
3275649270,0,0.0511213918081152,6.299145828692112
3300649270,0,0.07664329864193287,3.243764046535725
3325649270,0,0.06934225899783668,5.419446278242
3350649271,0,0.0853160722132082,6.3305406555497985
3375649271,0,0.13164799308158953,6.1013312814772975
3400649271,0,0.18658253009482156,5.201371495106863
3425649272,0,0.0031802926008396293,6.8231860771454995
3450649272,0,0.11525411469452576,5.312963438262886
3475649273,0,0.0057238479329719885,5.515883896054568
3500649273,0,0.1907968123080064,4.928318771033177
3525649273,0,0.01973907309880866,6.064494902829472
3550649274,0,0.04682662435329819,6.019221253939327
3575649274,0,0.026016718463396378,6.8105577285389876
3600649274,0,0.14731207856244216,4.944760737885182
3625649275,0,0.026572256168407596,6.457422316596081
3650649275,0,0.03956832177202121,6.891057112774501
3675649276,0,0.2561441705018176,5.070707545821923
3700649276,0,0.01581598604019474,5.181481949314258
3725649276,0,0.07157378567547347,6.518503390315784
3750649277,0,0.08641692083790461,5.929514422294419
3775649277,0,0.08720430219951153,5.1939995960892515
3800649277,0,0.15834269177640503,5.425547568950343
3825649278,0,0.197042889392024,4.969775966062455
3850649278,0,0.11524151584141927,5.567226485155185
3875649278,0,0.16108927732752815,5.510878990129544
3900649279,0,0.009081625847193346,6.977626951562116
3925649279,0,0.0998587587376991,6.215352053801718
3950649280,0,0.09808206574054208,5.476875612035235
3975649280,0,0.014528489689823027,6.911026895079856
4000649280,0,0.09063451569283694,5.599939597020662
4025649281,0,0.10243380977964169,5.606620409237423
4050649281,0,0.011866081951352058,5.963888543517268
4075649281,0,0.03277008934958764,6.440632408047162
4100649282,0,0.040141461443705964,5.762810690175021
4125649282,0,0.1276756745886206,4.6606229927586815
4150649283,0,0.002030713422327319,6.023164882620517
4175649283,0,0.11600077247616256,4.471144888756036
4200649283,0,0.05165965624930668,4.614131368503822
4225649284,0,0.19849139179956193,3.6522231546833734
4250649284,0,-0.01553940891717727,4.992104665738485
4275649284,0,0.17500892822549127,3.3337885191413994
4300649285,0,0.1650188516428975,3.426779773000764
4325649285,0,0.14727967500665473,3.561075154355977
4350649286,0,0.022228887648777708,5.266825251434012
4375649286,0,0.053721856845594544,4.628429329478498
4400649286,0,0.04109383171653885,4.208141399293286
4425649287,0,0.11069298266868295,2.737743574717017
4450649287,0,0.12511820416901043,3.852713430166101
4475649287,0,0.08265424930968492,3.3860121704980033
4500649288,0,0.018343248525244465,3.8987564197205518
4525649288,0,0.030227935629191214,4.814838046480616
4550649289,0,0.030176285169505147,4.1883492241260525
4575649289,0,0.07217862738559964,3.066405857920549
4600649289,0,0.15225395663765515,2.9067776404382495
4625649290,0,0.01196997339749618,3.4180749172906606
4650649290,0,0.03153164940997347,4.26861507832696
4675649290,0,0.010510051767439643,3.20642980949136
4700649291,0,0.10800325275057586,3.360850108308264
4725649291,0,0.006357683796124867,3.6795846385668978
4750649292,0,0.09598549221725611,2.773648481524595
4775649292,0,0.05714056147016848,3.411555607249065
4800649292,0,0.0029655614140269623,3.041553660811989
4825649293,0,0.05719226600218548,3.939031256304148
4850649293,0,0.11266659855734792,2.5772107675022573
4875649293,0,0.05812831639177027,2.8760908203379447
4900649294,0,0.028396798909568796,3.8500080332071116
4925649294,0,0.02435394163794655,3.335508033010369
4950649295,0,0.119179921022203,2.513763082832006
4975649295,0,0.006891612490149454,2.463416160208381
5000649295,0,0.06942126436514864,2.621520602071726
5025649296,0,0.008299831011145065,2.8418873029835257
5050649296,0,-0.034940417536034704,2.307298614902181
5075649296,0,0.04938948635348446,2.6144582966452754
5100649297,0,0.25316792837758917,1.8702280531743125
5125649297,0,0.05952471157072138,1.6917563475673951
5150649297,0,0.04153052982181615,2.2615409694308113
5175649298,0,0.26528006078089744,0.9707240767264287
5200649298,0,0.01763609200430758,1.6810520777524778
5225649299,0,0.12860711317755957,2.073561362838349
5250649299,0,0.10542486060776428,1.7931771979496003
5275649299,0,0.09935122161003622,2.3332310456192564
5300649300,0,0.07385945156297516,2.2649503648518086
5325649300,0,0.0035429614162065283,1.4544890867055513
5350649300,0,0.04314846645536485,1.7984385003008396
5375649301,0,0.17807357434192075,1.071092060196336
5400649301,0,-0.020968216870144808,1.9615256759694977
5425649302,0,0.01766440598432944,3.1189519268067687
5450649302,0,0.16093902597239257,0.7666225622253324
5475649302,0,-0.007422321038345184,3.333090759973464
5500649303,0,0.018932064904030495,1.9021416048268667
5525649303,0,-0.007231667691312889,2.096853829696776
5550649303,0,0.08193838287460017,1.3862638113689345
5575649304,0,0.058199219447179304,1.5659373424209002
5600649304,0,0.16411681844129153,1.358186518336443
5625649305,0,-0.01714903833314793,1.9846331779037598
5650649305,0,0.10709660774832407,1.620083964557817
5675649305,0,0.03482222537754228,1.1458144926849747
5700649306,0,0.052314287192570086,1.1061775481674536
5725649306,0,0.19710080085844928,1.4484560210701607
5750649306,0,-0.03550306148369489,1.973555536607897
5775649307,0,0.10182140648092186,1.6151314772769987
5800649307,0,0.008072089736919608,1.6433438829514555
5825649308,0,0.024112626785701762,1.6390895172713018
5850649308,0,0.04395252486219522,1.458729936161908
5875649308,0,-0.03127728036245108,1.266301080875041
5900649309,0,-0.06001904366976247,1.3695918368327333
5925649309,0,0.003030149390365895,2.657591733004307
5950649309,0,0.0345760539762064,2.442547073065119
5975649310,0,0.015141130622207708,1.347376739968096
6000649310,0,0.007561503214383535,1.6623927302928823
6025649311,0,-0.03297743397517773,1.8286383827147712
6050649311,0,0.06878823816400365,1.2154028020368506
6075649311,0,0.26696884212865596,0.41369507478394696
6100649312,0,-0.027948949101288943,1.0944520721773352
6125649312,0,0.00027761445988445845,1.3180843351973917
6150649312,0,0.01693167325086301,1.7358907303207591
6175649313,0,-0.029255801923177262,1.340049317190628
6200649313,0,-0.016681546035406412,1.5570207371878122
6225649314,0,0.014963780491540093,2.168741404956459
6250649314,0,0.016229141337176654,1.41925204170534
6275649314,0,5.553512788972464e-05,1.7219641123076348
6300649315,0,-0.005933076552408139,1.049486253661352
6325649315,0,-0.004924058398146463,1.2567001557478334
6350649315,0,-0.05958146475467344,0.6447321431667945
6375649316,0,-0.03398908317522594,0.7010561001521675
6400649316,0,-0.01705757071651285,1.8580592144647596
6425649316,0,-0.06243789824607939,0.42960940629641087
6450649317,0,0.3726986166124172,0.45571331806303284
6475649317,0,-0.18092242775007766,0.5469237398862031
6500649318,0,0.00447191267792274,1.8582298724581956
6525649318,0,-0.048292429910507056,0.3127334440427224
6550649318,0,0.013772477394935471,0.6633023276351445
6575649319,0,-0.10686726422932939,0.3790337568172039
6600649319,0,-0.03655393019913973,0.5159410914388614
6625649319,0,-0.013306416594781077,0.3707338722833888
6650649320,0,-0.025428069997201024,0.7032409536590833
6675649320,0,-0.050940272270572975,0.3325840587130738
6700649321,0,-0.007611675226479089,0.7951039494263822
6725649321,0,-0.022943824897317687,1.1049561874647573
6750649321,0,-0.01390395996318787,0.26493072376738547
6775649322,0,-0.09374488992953324,0.4695185612390686
6800649322,0,-0.05983458160462157,0.715587581408896
6825649322,0,0.015080178298645722,0.4735124276815784
6850649323,0,-0.16395392412518464,0.2851595460119029
6875649323,0,-0.004925027431234959,0.5738981822734971
6900649324,0,-0.011255870008764542,0.42779516532713335
6925649324,0,-0.03905989956945195,0.4017964820215135
6950649324,0,0.03866801177022458,0.22891917812903192
6975649325,0,0.054820968040920834,0.2334774578528193
7000649325,0,0.00417947670565256,0.6199268810234446
7025649325,0,0.020240798873852713,0.7398666150903241
7050649326,0,-0.02900262246316173,0.14415297777065608
7075649326,0,0.0026817770147054745,0.3091938206113503
7100649327,0,-0.06758404735798243,0.18846181551476668
7125649327,0,0.05749545525353019,0.18966316860417887
7150649327,0,0.00981084245619329,0.1748105984234987
7175649328,0,0.003616385949784168,0.3678528344193671
7200649328,0,0.028919701116952048,0.2537049947340429
7225649328,0,0.057755454942023186,0.194435150856936
7250649329,0,-0.016098394444763263,0.9848206546085914
7275649329,0,0.009339896644052676,1.0008352338159334
7300649330,0,0.07135696416618358,0.5849295716017101
7325649330,0,0.03921663533165723,0.05845739615449337
7350649330,0,0.07861037462446753,0.11587279993592534
7375649331,0,0.020985279532691567,0.11328985769849972
7400649331,0,0.04723289538877916,0.09781865327780295
7425649331,0,0.21406759551309362,0.09661505933967682
