ts,agent_id,x,y,z,v
1650649245,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1675649246,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1700649246,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1725649246,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1750649247,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1775649247,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1800649248,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1825649248,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1850649248,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8424777010119744e-08
1875649249,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.788037367528415e-08
1900649249,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.358326200283472e-08
1925649249,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654981927928654e-08
1950649250,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028546986490615933
1975649250,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011562226793343678
2000649251,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004824646764917299
2025649251,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012004441571693502
2050649251,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.556225643604003e-05
2075649252,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012740526182664682
2100649252,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016043557071772056
2125649252,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015651728027358755
2150649253,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013383393274213318
2175649253,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014788176628243683
2200649254,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013701190913295678
2225649254,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001226831881247157
2250649254,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010957157651534725
2275649255,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.101618036661315e-05
2300649255,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.382215439607073e-05
2325649255,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.138822222022024e-05
2350649256,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.5810113989862663e-05
2375649256,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.103574467723977e-05
2400649257,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.675001919516369e-05
2425649257,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.985991139261471e-05
