ts,agent_id,steer_err,speed_err,desired_speed,speed
1650649245,0,0.004356798062034387,9.115181922912598,9.115181922912598,0.0
1675649246,0,0.020220519537315223,6.850762367248535,6.850762367248535,0.0
1700649246,0,0.07068643469382532,6.067168951034546,6.067168951034546,0.0
1725649246,0,0.0021243886773111074,9.548060417175293,9.548060417175293,0.0
1750649247,0,0.0501614126739739,5.84830105304718,5.84830105304718,0.0
1775649247,0,0.004016730532358529,9.582072973251343,9.582072973251343,0.0
1800649248,0,0.032649187097015094,6.591698884963989,6.591698884963989,0.0
1825649248,0,0.002810291451961944,9.539716958999634,9.539716958999634,0.0
1850649248,0,0.027534134318583318,7.191604587935165,7.1916046142578125,2.632264744305251e-08
1875649249,0,0.0058689260532844316,9.853581874857623,9.85358190536499,3.050736722560174e-08
1900649249,0,0.006813844779460306,9.761155119382238,9.761155128479004,9.0967656255052e-09
1925649249,0,0.0026480365136787518,9.802098503816326,9.802098512649536,8.833209675511604e-09
1950649250,0,0.0007644980135615687,7.95704772398438,7.956762313842773,-0.00028541014160663266
1975649250,0,0.061814929653868096,6.746658477927203,6.746505975723267,-0.00015250220393608324
2000649251,0,0.08640057502628289,6.6314039539391265,6.63133978843689,-6.416550223685004e-05
2025649251,0,0.016389390540864295,7.080727288713648,7.080722093582153,-5.195131494780407e-06
2050649251,0,0.00556331303342175,7.6680092142184115,7.668033599853516,2.4385635103926807e-05
2075649252,0,0.05291944306082505,7.85198205957454,7.852024555206299,4.249563175815076e-05
2100649252,0,0.0753763461419192,6.044315986967853,6.044365167617798,4.918064994439472e-05
2125649252,0,0.020261121217381408,7.503681461440389,7.503728628158569,4.716671818039358e-05
2150649253,0,0.002718387462129883,8.53561520094692,8.535658121109009,4.292016208891945e-05
2175649253,0,0.0003977927461226619,9.84797775084864,9.848020076751709,4.232590306853812e-05
2200649254,0,-0.0011182056856570571,9.523222996564035,9.523261070251465,3.8073687428693924e-05
2225649254,0,0.025352344224708917,9.521827494058748,9.521860599517822,3.3105459074777564e-05
2250649254,0,0.05248830634221569,7.269621873193637,7.269650459289551,2.8586095913287865e-05
2275649255,0,0.024282812491675694,7.636912479808864,7.636935710906982,2.3231098117654757e-05
2300649255,0,0.05676787520317334,6.6668719167684545,6.666890859603882,1.8942835427169317e-05
2325649255,0,0.11256133791229339,6.732949903770852,6.732966899871826,1.699610097457471e-05
2350649256,0,0.004148629074330553,9.269552849751479,9.269566297531128,1.3447779648453286e-05
2375649256,0,0.024870815888223013,8.317344870174955,8.317355632781982,1.0762607027083713e-05
2400649257,0,0.05020064831620608,6.827557891940338,6.827568054199219,1.016225888046119e-05
2425649257,0,0.09213497418045326,6.1474244365484125,6.147432804107666,8.367559253851523e-06
2450649257,0,0.00527986018286622,8.652271004841296,8.652277708053589,6.703212292247798e-06
2475649258,0,-0.027153900218865552,7.8171641130155844,7.817169427871704,5.3148561195368456e-06
2500649258,0,0.00782524401355764,9.77970083372787,9.779706001281738,5.167553868065912e-06
2525649258,0,0.023245610320713872,7.105259158977734,7.105263948440552,4.7894628172700135e-06
2550649259,0,0.027405271416242414,6.972536021019822,6.972539663314819,3.6422949973927287e-06
2575649259,0,0.11974965666778714,5.795819731120784,5.795822739601135,3.0084803512662877e-06
2600649259,0,0.0020027354190941026,9.01890387369673,9.018906354904175,2.481207444519683e-06
2625649260,0,0.10675673959165345,6.475832000661165,6.475833892822266,1.8921611006261007e-06
2650649260,0,0.08425285998726777,7.060512753171522,7.060514688491821,1.9353202998728856e-06
2675649261,0,0.0052192232812346626,6.646594070828591,6.646595478057861,1.4072292697581007e-06
2700649261,0,0.07760875552664247,7.518926697218017,7.518927812576294,1.1153582771366604e-06
2725649261,0,0.08952902933912106,7.259019165446872,7.2590203285217285,1.1630748571920754e-06
2750649262,0,-0.004002974027107331,8.974732017910565,8.974732875823975,8.579134096129483e-07
2775649262,0,0.026559466324022504,7.398038937323115,7.3980395793914795,6.420683646869207e-07
2800649262,0,0.00821221217553425,8.711612495909343,8.711613178253174,6.823438307718635e-07
2825649263,0,-0.002547688387949948,8.244409768731575,8.244410276412964,5.076813891902773e-07
2850649263,0,0.09284030504874323,6.958881667667279,6.958881855010986,1.873437075182136e-07
2875649264,0,0.002176525787975538,10.079571002917321,10.07957124710083,2.4418350978815614e-07
2900649264,0,0.01755894659974281,8.813385928978272,8.81338620185852,2.7288024822523844e-07
2925649264,0,0.05569682565032456,6.9170447550807586,6.9170451164245605,3.613438023112368e-07
2950649265,0,0.056000769068390126,6.920105372749406,6.920105695724487,3.229750815937522e-07
2975649265,0,0.006382176823915501,8.40217680579294,8.402177095413208,2.896202675760043e-07
