ts,agent_id,throttle,steer,brake
1650649245,0,0.6299999952316284,0.00792392622679472,0.0
1675649246,0,0.6299999952316284,0.03555072098970413,0.0
1700649246,0,0.8999999761581421,0.12295562028884888,0.0
1725649246,0,0.8999999761581421,-0.015556002967059612,0.0
1750649247,0,0.8999999761581421,0.09241978079080582,0.0
1775649247,0,0.8999999761581421,-0.004976441152393818,0.0
1800649248,0,0.8999999761581421,0.061017557978630066,0.0
1825649248,0,0.6299999952316284,-0.0012294984189793468,0.0
1850649248,0,0.8999999761581421,0.05274135246872902,0.0
1875649249,0,0.8999999761581421,0.006436867173761129,0.0
1900649249,0,0.6299999952316284,0.014765042811632156,0.0
1925649249,0,0.6299999952316284,0.007032763212919235,0.0
1950649250,0,0.8999999761581421,0.00490647042170167,0.0
1975649250,0,0.6299999952316284,0.11652133613824844,0.0
2000649251,0,0.8999999761581421,0.14408038556575775,0.0
2025649251,0,0.6299999952316284,0.010991857387125492,0.0
2050649251,0,0.8999999761581421,0.012612584978342056,0.0
2075649252,0,0.6299999952316284,0.10209368169307709,0.0
2100649252,0,0.6299999952316284,0.12972258031368256,0.0
2125649252,0,0.6299999952316284,0.024157995358109474,0.0
2150649253,0,0.8999999761581421,0.009166612289845943,0.0
2175649253,0,0.6299999952316284,0.010259820148348808,0.0
2200649254,0,0.6299999952316284,0.008206235244870186,0.0
2225649254,0,0.6299999952316284,0.05678338184952736,0.0
2250649254,0,0.6299999952316284,0.09867110103368759,0.0
2275649255,0,0.6299999952316284,0.04021572694182396,0.0
2300649255,0,0.6299999952316284,0.10821488499641418,0.0
2325649255,0,0.6299999952316284,0.2010081261396408,0.0
2350649256,0,0.6299999952316284,-0.01079500187188387,0.0
2375649256,0,0.6299999952316284,0.05949507653713226,0.0
2400649257,0,0.6299999952316284,0.09981337934732437,0.0
2425649257,0,0.6299999952316284,0.16942374408245087,0.0
2450649257,0,0.6299999952316284,0.0006032416713424027,0.0
2475649258,0,0.6299999952316284,-0.03223012760281563,0.0
2500649258,0,0.6299999952316284,0.04060918092727661,0.0
2525649258,0,0.6299999952316284,0.0583079531788826,0.0
2550649259,0,0.6299999952316284,0.06168308109045029,0.0
2575649259,0,0.6299999952316284,0.22890038788318634,0.0
2600649259,0,0.6299999952316284,-0.010709838941693306,0.0
2625649260,0,0.6299999952316284,0.21517314016819,0.0
2650649260,0,0.6299999952316284,0.14473800361156464,0.0
2675649261,0,0.6299999952316284,0.008947344496846199,0.0
2700649261,0,0.6299999952316284,0.1630883812904358,0.0
2725649261,0,0.6299999952316284,0.16446685791015625,0.0
2750649262,0,0.6299999952316284,-0.008482413366436958,0.0
2775649262,0,0.6299999952316284,0.07501225918531418,0.0
2800649262,0,0.6299999952316284,0.032360274344682693,0.0
2825649263,0,0.6299999952316284,0.0183961670845747,0.0
2850649263,0,0.6299999952316284,0.19454701244831085,0.0
2875649264,0,0.6299999952316284,0.0026665825862437487,0.0
2900649264,0,0.6299999952316284,0.057755544781684875,0.0
2925649264,0,0.6299999952316284,0.12278366833925247,0.0
2950649265,0,0.6299999952316284,0.11292508244514465,0.0
2975649265,0,0.6299999952316284,0.02248106710612774,0.0
3000649265,0,0.6299999952316284,0.03439617529511452,0.0
3025649266,0,0.6299999952316284,0.027056831866502762,0.0
3050649266,0,0.6299999952316284,0.10929034650325775,0.0
3075649267,0,0.6299999952316284,0.06369570642709732,0.0
3100649267,0,0.6299999952316284,0.11994141340255737,0.0
3125649267,0,0.6299999952316284,0.24522045254707336,0.0
3150649268,0,0.6299999952316284,-0.01461846474558115,0.0
3175649268,0,0.6299999952316284,0.04423137754201889,0.0
3200649268,0,0.6299999952316284,0.04224317520856857,0.0
3225649269,0,0.6299999952316284,0.04704205319285393,0.0
3250649269,0,0.6299999952316284,0.03214316815137863,0.0
3275649270,0,0.6299999952316284,0.051121391355991364,0.0
3300649270,0,0.6299999952316284,0.07664329558610916,0.0
3325649270,0,0.6299999952316284,0.06934225559234619,0.0
3350649271,0,0.6299999952316284,0.08531606942415237,0.0
3375649271,0,0.6299999952316284,0.131647989153862,0.0
3400649271,0,0.6299999952316284,0.1865825355052948,0.0
