ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517469368,0,128.4184112548828,117.04103088378906,128.4478759765625,98.32707977294922,128.57102966308594,90.95278930664062,128.62477111816406,86.8454360961914,0.010978566482663155,3.2944087982177734,0.02010507695376873,5.920487880706787,0.03560706228017807,8.37971019744873,0.04973688721656799,10.808831214904785
1542469369,0,128.36814880371094,116.37117767333984,128.33775329589844,97.30244445800781,128.53668212890625,89.97553253173828,128.72950744628906,85.912353515625,0.00980557594448328,3.350182056427002,0.015775667503476143,6.17643928527832,0.03528466820716858,8.857028007507324,0.061969757080078125,11.560593605041504
1567469369,0,128.57791137695312,115.4885482788086,128.33038330078125,96.65802001953125,128.40591430664062,89.4583740234375,128.4812774658203,85.49217987060547,0.015704965218901634,3.4262943267822266,0.01583472639322281,6.348311424255371,0.027477752417325974,9.131242752075195,0.04215645045042038,11.933069229125977
1592469369,0,128.2743682861328,116.85755920410156,127.98284149169922,98.12583923339844,128.19363403320312,90.58628845214844,128.40304565429688,86.36740112304688,0.007228512316942215,3.3095195293426514,-0.0007761754677630961,5.969172954559326,0.012312313541769981,8.552836418151855,0.03315329551696777,11.181775093078613
1617469370,0,128.34619140625,115.20592498779297,128.1446533203125,96.4467544555664,128.22994995117188,89.19548034667969,128.31190490722656,85.21687316894531,0.009469425305724144,3.4513232707977295,0.006992908660322428,6.4066290855407715,0.015804097056388855,9.276961326599121,0.027889717370271683,12.189967155456543
1642469370,0,128.47532653808594,115.38763427734375,128.22915649414062,95.5834732055664,128.26531982421875,88.18011474609375,128.29180908203125,84.22946166992188,0.01294722594320774,3.4351937770843506,0.011483520269393921,6.655788421630859,0.019379330798983574,9.884228706359863,0.028199544176459312,13.206485748291016
1667469371,0,128.30319213867188,117.18850708007812,128.06639099121094,98.07634735107422,128.13046264648438,90.45984649658203,128.23129272460938,86.23954010009766,0.007929405197501183,3.2823519706726074,0.003008936531841755,5.981261253356934,0.008352350443601608,8.61415958404541,0.01919626258313656,11.285771369934082
1692469371,0,128.4547576904297,115.61861419677734,128.23751831054688,95.92586517333984,128.22982788085938,88.56334686279297,128.18531799316406,84.61561584472656,0.01232136506587267,3.4148848056793213,0.011732217855751514,6.554816246032715,0.016398541629314423,9.646278381347656,0.017360402271151543,12.79000186920166
1717469371,0,128.4232940673828,116.2724609375,128.28427124023438,96.46846008300781,128.3734130859375,88.96795654296875,128.42991638183594,84.93441009521484,0.0112994983792305,3.358544111251831,0.013730201870203018,6.400590896606445,0.02600821852684021,9.406720161437988,0.039281491190195084,12.4649076461792
1742469372,0,128.24050903320312,116.17802429199219,128.14434814453125,96.22753143310547,128.24220275878906,88.73236083984375,128.29437255859375,84.73307800292969,0.006433921400457621,3.3665783405303955,0.007041297387331724,6.468218803405762,0.01710694655776024,9.544800758361816,0.027322130277752876,12.668325424194336
1767469372,0,128.21798706054688,115.56556701660156,128.0730743408203,95.66534423828125,128.1111602783203,88.21249389648438,128.12843322753906,84.27397918701172,0.005913409870117903,3.419529914855957,0.003649242455139756,6.631378650665283,0.008103086613118649,9.863689422607422,0.012366382405161858,13.157135963439941
1792469372,0,128.3551483154297,115.39541625976562,128.37867736816406,95.66165161132812,128.4647674560547,88.22830200195312,128.43663024902344,84.2650146484375,0.009672005660831928,3.4345061779022217,0.01891363225877285,6.632475852966309,0.03384646028280258,9.853691101074219,0.04207231104373932,13.167043685913086
1817469373,0,127.8076400756836,117.2457275390625,127.46552276611328,97.50479125976562,127.61749267578125,89.83162689208984,127.78636932373047,85.60610961914062,-0.005024440120905638,3.2776951789855957,-0.02476612664759159,6.124263763427734,-0.025351252406835556,8.931734085083008,-0.01855582557618618,11.82979965209961
1842469373,0,128.30633544921875,115.57527923583984,128.14227294921875,95.63916015625,128.19674682617188,88.17415618896484,128.22889709472656,84.23614501953125,0.00830821506679058,3.4186787605285645,0.007112805265933275,6.639166831970215,0.014375957660377026,9.888017654418945,0.022107839584350586,13.199053764343262
1867469374,0,128.3394012451172,115.9537353515625,128.1486053466797,95.71165466308594,128.15353393554688,88.18885040283203,128.11825561523438,84.23393249511719,0.009125743992626667,3.385798692703247,0.007406672928482294,6.617645263671875,0.011208281852304935,9.878679275512695,0.01142368745058775,13.201513290405273
1892469374,0,127.7664794921875,118.16055297851562,127.30458068847656,97.61929321289062,127.32527923583984,89.83506774902344,127.37480163574219,85.59741973876953,-0.005978671368211508,3.2048091888427734,-0.03207969292998314,6.095104217529297,-0.04470951482653618,8.929933547973633,-0.05433903634548187,11.837615013122559
1917469374,0,128.52281188964844,116.93389892578125,128.1714324951172,96.49889373779297,128.21658325195312,88.87122344970703,128.22886657714844,84.8202133178711,0.013750610873103142,3.3032171726226807,0.008269843645393848,6.392143249511719,0.015171513892710209,9.462947845458984,0.021097827702760696,12.579503059387207
1942469375,0,128.58407592773438,115.3841552734375,128.41705322265625,95.51419830322266,128.46731567382812,88.1041488647461,128.47975158691406,84.18218231201172,0.015910683199763298,3.4355013370513916,0.02096099779009819,6.676575183868408,0.03429440036416054,9.932741165161133,0.04654167219996452,13.259293556213379
1967469375,0,128.44119262695312,115.86408233642578,128.2928466796875,95.70297241210938,128.3306884765625,88.1888198852539,128.3155517578125,84.24505615234375,0.01188693381845951,3.393536329269409,0.014601184986531734,6.620215892791748,0.02414095774292946,9.878698348999023,0.030455129221081734,13.189157485961914
1992469375,0,128.406982421875,115.32231140136719,128.4158172607422,95.47264099121094,128.4808349609375,88.06366729736328,128.471923828125,84.15121459960938,0.011102344840765,3.440976858139038,0.02093587815761566,6.689103603363037,0.0353754498064518,9.958780288696289,0.045898959040641785,13.294103622436523
2017469376,0,128.41786193847656,115.76121520996094,128.49880981445312,95.58961486816406,128.61024475097656,88.08460998535156,128.61549377441406,84.15438842773438,0.01128480490297079,3.4024534225463867,0.024989916011691093,6.653951168060303,0.044837791472673416,9.945293426513672,0.05984683707356453,13.290528297424316
2042469376,0,128.2945098876953,115.37855529785156,128.21224975585938,95.51061248779297,128.2648162841797,88.08363342285156,128.26998901367188,84.1537094116211,0.00802371371537447,3.4359965324401855,0.010669250041246414,6.677654266357422,0.019458580762147903,9.945920944213867,0.026253540068864822,13.291293144226074
2067469377,0,128.35562133789062,115.37103271484375,128.3621063232422,95.45781707763672,128.4221954345703,88.04051971435547,128.4379119873047,84.11528778076172,0.009690333157777786,3.436661958694458,0.01824312098324299,6.6935834884643555,0.03110611066222191,9.97372817993164,0.04271729663014412,13.334712982177734
2092469377,0,128.4136199951172,115.62042236328125,128.46527099609375,95.53300476074219,128.51869201660156,88.07844543457031,128.51097106933594,84.16354370117188,0.011206301860511303,3.414726734161377,0.023365724831819534,6.670919895172119,0.038125552237033844,9.949258804321289,0.0496462881565094,13.28022289276123
2117469377,0,128.38693237304688,115.73589324951172,128.10867309570312,95.67040252685547,128.1559600830078,88.16291809082031,128.15945434570312,84.21250915527344,0.010455569252371788,3.4046549797058105,0.005425840616226196,6.629875659942627,0.011403663083910942,9.895171165466309,0.015430574305355549,13.225373268127441
2142469378,0,128.28564453125,115.52354431152344,128.27157592773438,95.49565887451172,128.33700561523438,88.03950500488281,128.33995056152344,84.11517333984375,0.0077562592923641205,3.423218011856079,0.013660113327205181,6.682158946990967,0.024831151589751244,9.974385261535645,0.033161699771881104,13.334842681884766
2167469378,0,128.30780029296875,115.09744262695312,128.24964904785156,95.38352966308594,128.31182861328125,88.02134704589844,128.31607055664062,84.12393951416016,0.008440500125288963,3.4610178470611572,0.01261741854250431,6.716119766235352,0.023002104833722115,9.986143112182617,0.03080994449555874,13.324912071228027
2192469378,0,128.3372039794922,115.65861511230469,128.45843505859375,95.50224304199219,128.5487823486328,88.04023742675781,128.54705810546875,84.12869262695312,0.00912795215845108,3.4113895893096924,0.023052558302879333,6.680174827575684,0.0404333733022213,9.97391128540039,0.053305260837078094,13.31953239440918
2217469379,0,128.26515197753906,115.55081939697266,128.0938262939453,95.54627990722656,128.11715698242188,88.109619140625,128.0948486328125,84.1710433959961,0.007195304147899151,3.420823335647583,0.004709262866526842,6.666933536529541,0.0085947560146451,9.929232597351074,0.009209878742694855,13.271794319152832
2242469379,0,128.37510681152344,115.29291534423828,128.38082885742188,95.42735290527344,128.44503784179688,88.00340270996094,128.44464111328125,84.08883666992188,0.010239735245704651,3.443584680557251,0.01921132393181324,6.702808380126953,0.032865121960639954,9.997788429260254,0.04346860945224762,13.364765167236328
2267469380,0,128.31654357910156,115.69078826904297,128.2611083984375,95.5473861694336,128.30657958984375,88.07630157470703,128.3123016357422,84.14170837402344,0.008562375791370869,3.408582925796509,0.013104750774800777,6.666601181030273,0.022537603974342346,9.950639724731445,0.03039800375699997,13.304824829101562
2292469380,0,128.25819396972656,116.07685852050781,128.02268981933594,95.83516693115234,128.08238220214844,88.32340240478516,128.0873565673828,84.36173248291016,0.006922869011759758,3.375223398208618,0.001125028356909752,6.581280708312988,0.005964490585029125,9.793953895568848,0.008351546712219715,13.060896873474121
2317469380,0,128.58078002929688,116.14978790283203,128.08737182617188,96.02529907226562,128.1166229248047,88.49996948242188,128.16384887695312,84.496826171875,0.015546537935733795,3.3689873218536377,0.004297869745641947,6.526031970977783,0.008353172801434994,9.684867858886719,0.015495100058615208,12.915380477905273
2342469381,0,128.356689453125,115.75126647949219,128.31842041015625,95.55499267578125,128.34494018554688,88.07679748535156,128.31338500976562,84.15351104736328,0.009634967893362045,3.403318166732788,0.015976019203662872,6.6643195152282715,0.025356827303767204,9.95032024383545,0.03047383390367031,13.291516304016113
2367469381,0,128.5751190185547,117.9770278930664,127.85243225097656,97.69226837158203,127.97013092041016,89.89483642578125,128.1243133544922,85.67462158203125,0.014783166348934174,3.21919846534729,-0.006787966005504131,6.076656341552734,-0.0019726259633898735,8.898771286010742,0.010743680410087109,11.768526077270508
2392469381,0,128.276123046875,115.7435073852539,128.0120849609375,95.59677124023438,128.02133178710938,88.12194061279297,128.0171661376953,84.19136810302734,0.0074600158259272575,3.4039931297302246,0.0006052618846297264,6.651811599731445,0.0015637256437912583,9.921338081359863,0.0016640669200569391,13.249001502990723
2417469382,0,128.28982543945312,115.86231231689453,128.28515625,95.58268737792969,128.33291625976562,88.09275817871094,128.3269805908203,84.15411376953125,0.0078090038150548935,3.3936896324157715,0.014290264807641506,6.6560235023498535,0.024448666721582413,9.940054893493652,0.03179430589079857,13.290838241577148
2442469382,0,128.43966674804688,115.88707733154297,128.28268432617188,95.69078826904297,128.3612823486328,88.1834945678711,128.3863983154297,84.21717834472656,0.011839616112411022,3.3915488719940186,0.014101745560765266,6.62382698059082,0.026383057236671448,9.882081031799316,0.03737790510058403,13.220166206359863
