ts,agent_id,throttle,steer,brake
1517469368,0,0.8999999761581421,0.0039056921377778053,0.0
1542469369,0,0.8999999761581421,0.0025051666889339685,0.0
1567469369,0,0.8999999761581421,0.0032955273054540157,0.0
1592469369,0,0.8999999761581421,0.00029977443045936525,0.0
1617469370,0,0.8999999761581421,0.0019198848167434335,0.0
1642469370,0,0.8999999761581421,0.0026234022807329893,0.0
1667469371,0,0.8999999761581421,0.001072815153747797,0.0
1692469371,0,0.8999999761581421,0.0027500116266310215,0.0
1717469371,0,0.8999999761581421,0.002719677984714508,0.0
1742469372,0,0.8999999761581421,0.0013380753807723522,0.0
1767469372,0,0.8999999761581421,0.0010976934572681785,0.0
1792469372,0,0.8999999761581421,0.0033752366434782743,0.0
1817469373,0,0.8999999761581421,-0.003907890059053898,0.0
1842469373,0,0.8999999761581421,0.002645650412887335,0.0
1867469374,0,0.8999999761581421,0.0019042897038161755,0.0
1892469374,0,0.8999999761581421,-0.0047505805268883705,0.0
1917469374,0,0.8999999761581421,0.003665778785943985,0.0
1942469375,0,0.8999999761581421,0.004069687332957983,0.0
1967469375,0,0.8999999761581421,0.0026914426125586033,0.0
1992469375,0,0.8999999761581421,0.003513391362503171,0.0
2017469376,0,0.8999999761581421,0.003966874442994595,0.0
2042469376,0,0.8999999761581421,0.0018886079778894782,0.0
2067469377,0,0.8999999761581421,0.003299170872196555,0.0
2092469377,0,0.8999999761581421,0.003934723790735006,0.0
2117469377,0,0.8999999761581421,0.0017112191999331117,0.0
2142469378,0,0.8999999761581421,0.002703761914744973,0.0
2167469378,0,0.8999999761581421,0.0025686118751764297,0.0
2192469378,0,0.8999999761581421,0.0038992203772068024,0.0
2217469379,0,0.8999999761581421,0.0013977029593661427,0.0
2242469379,0,0.8999999761581421,0.003789766924455762,0.0
2267469380,0,0.8999999761581421,0.0026246386114507914,0.0
2292469380,0,0.8999999761581421,0.0012399040861055255,0.0
2317469380,0,0.8999999761581421,0.002892092103138566,0.0
2342469381,0,0.8999999761581421,0.0033107083290815353,0.0
2367469381,0,0.8999999761581421,0.0012886287877336144,0.0
2392469381,0,0.8999999761581421,0.0015532639808952808,0.0
2417469382,0,0.8999999761581421,0.003191460156813264,0.0
2442469382,0,0.8999999761581421,0.003403764683753252,0.0
2467469383,0,0.8999999761581421,7.467014074791223e-05,0.0
2492469383,0,0.8999999761581421,0.0030079754069447517,0.0
2517469383,0,0.8999999761581421,-0.0004129660374019295,0.0
2542469384,0,0.8999999761581421,0.0029785800725221634,0.0
2567469384,0,0.8999999761581421,-0.0005938949179835618,0.0
2592469384,0,0.8999999761581421,-0.0020029915031045675,0.0
2617469385,0,0.8999999761581421,0.002318944549188018,0.0
2642469385,0,0.8999999761581421,0.00216366583481431,0.0
2667469386,0,0.8999999761581421,8.864997766977467e-07,0.0
2692469386,0,0.8999999761581421,0.005105896387249231,0.0
2717469386,0,0.8999999761581421,-0.0004799673624802381,0.0
2742469387,0,0.8999999761581421,0.0038631493225693703,0.0
2767469387,0,0.8999999761581421,-0.0010831556282937527,0.0
2792469387,0,0.8999999761581421,0.0053166234865784645,0.0
2817469388,0,0.8999999761581421,0.0015728246653452516,0.0
2842469388,0,0.8999999761581421,0.004355876240879297,0.0
2867469388,0,0.8999999761581421,0.0010481466306373477,0.0
2892469389,0,0.8999999761581421,0.004896354861557484,0.0
2917469389,0,0.8999999761581421,0.004216947592794895,0.0
2942469390,0,0.8999999761581421,0.0015470933867618442,0.0
2967469390,0,0.8999999761581421,0.004019365645945072,0.0
2992469390,0,0.8999999761581421,0.0016253858339041471,0.0
3017469391,0,0.8999999761581421,0.0032373887952417135,0.0
3042469391,0,0.8999999761581421,0.0015245252288877964,0.0
3067469391,0,0.8999999761581421,0.0026922726538032293,0.0
3092469392,0,0.8999999761581421,-0.0007552723400294781,0.0
3117469392,0,0.8999999761581421,0.0009342289995402098,0.0
3142469393,0,0.8999999761581421,0.0011838823556900024,0.0
3167469393,0,0.8999999761581421,0.0034114604350179434,0.0
3192469393,0,0.8999999761581421,0.00023207560298033059,0.0
3217469394,0,0.8999999761581421,0.00439944863319397,0.0
3242469394,0,0.8999999761581421,0.0032837316393852234,0.0
3267469394,0,0.8999999761581421,0.0031580945942550898,0.0
3292469395,0,0.8999999761581421,0.00318931695073843,0.0
3317469395,0,0.8999999761581421,0.0008973460062406957,0.0
3342469396,0,0.8999999761581421,0.0016021702904254198,0.0
3367469396,0,0.8999999761581421,0.0016044513322412968,0.0
3392469396,0,0.8999999761581421,0.0024578948505222797,0.0
3417469397,0,0.8999999761581421,0.003090469865128398,0.0
3442469397,0,0.8999999761581421,0.0024820396210998297,0.0
3467469397,0,0.8999999761581421,0.0019231237238273025,0.0
3492469398,0,0.8999999761581421,9.98673276626505e-05,0.0
3517469398,0,0.8999999761581421,0.004096057265996933,0.0
3542469399,0,0.8999999761581421,0.002078530378639698,0.0
3567469399,0,0.8999999761581421,-0.00030342405079863966,0.0
3592469399,0,0.8999999761581421,0.00440208800137043,0.0
3617469400,0,0.8999999761581421,0.004406236112117767,0.0
3642469400,0,0.8999999761581421,0.004055907018482685,0.0
3667469400,0,0.8999999761581421,0.0035585598088800907,0.0
3692469401,0,0.8999999761581421,0.0023109291214495897,0.0
3717469401,0,0.8999999761581421,0.0045416089706122875,0.0
3742469402,0,0.8999999761581421,0.0008218268631026149,0.0
3767469402,0,0.8999999761581421,0.0038445456884801388,0.0
3792469402,0,0.8999999761581421,0.0037527079693973064,0.0
3817469403,0,0.8999999761581421,0.005203643813729286,0.0
3842469403,0,0.8999999761581421,0.00280206510797143,0.0
3867469403,0,0.8999999761581421,0.0020821162033826113,0.0
3892469404,0,0.8999999761581421,0.003881219308823347,0.0
3917469404,0,0.8999999761581421,0.0016032218700274825,0.0
3942469405,0,0.8999999761581421,0.001966106938198209,0.0
3967469405,0,0.8999999761581421,-0.0010899744229391217,0.0
3992469405,0,0.8999999761581421,0.0032439883798360825,0.0
4017469406,0,0.8999999761581421,0.00394190289080143,0.0
4042469406,0,0.8999999761581421,0.0024561346508562565,0.0
4067469406,0,0.8999999761581421,0.0032235176768153906,0.0
4092469407,0,0.8999999761581421,0.001208032830618322,0.0
4117469407,0,0.8999999761581421,0.004380396567285061,0.0
4142469407,0,0.8999999761581421,0.004610877018421888,0.0
4167469408,0,0.8999999761581421,0.002286620670929551,0.0
4192469408,0,0.8999999761581421,0.000609268550761044,0.0
4217469409,0,0.8999999761581421,0.0023455226328223944,0.0
4242469409,0,0.8999999761581421,0.0003397378895897418,0.0
4267469409,0,0.8999999761581421,-0.0005909067112952471,0.0
4292469410,0,0.8999999761581421,-0.0006648818962275982,0.0
4317469410,0,0.8999999761581421,0.0024632124695926905,0.0
4342469410,0,0.8999999761581421,0.004931706935167313,0.0
4367469411,0,0.8999999761581421,0.004955369047820568,0.0
