ts,agent_id,steer_unclip,throttle_unclip
1517469368,0,0.003905692035660688,4.461078977286816
1542469369,0,0.0025051667269316924,4.377657575011253
1567469369,0,0.003295527236797741,4.5572808104753495
1592469369,0,0.00029977444003016817,4.14916297584772
1617469370,0,0.0019198848286983677,4.748475882411003
1642469370,0,0.0026234023291798595,5.201330612897873
1667469371,0,0.0010728151079494339,4.327759188115597
1692469371,0,0.0027500116485181694,5.221445109844208
1717469371,0,0.002719677972056643,5.034655697385938
1742469372,0,0.001338075322716641,5.210546298903096
1767469372,0,0.0010976934078921429,5.445192898263776
1792469372,0,0.0033752365403395355,5.462021867557955
1817469373,0,-0.003907890031468511,4.927793353828646
1842469373,0,0.0026456503421830512,5.679399232200478
1867469374,0,0.0019042897042549653,5.691744721968159
1892469374,0,-0.004750580415178459,5.17025875770487
1917469374,0,0.0036657787951518365,5.623129407693319
1942469375,0,0.004069687201778563,5.903765450009606
1967469375,0,0.0026914427287804852,5.912689126887244
1992469375,0,0.0035133914406017663,6.012237075288852
2017469376,0,0.003966874213998093,6.075028422057325
2042469376,0,0.0018886079218336381,6.118624124853422
2067469377,0,0.0032991709526780013,6.2071309063707805
2092469377,0,0.003934723802049634,6.264232964087149
2117469377,0,0.0017112192290091672,6.272772143583799
2142469378,0,0.002703761876044056,6.396110126793472
2167469378,0,0.0025686118319882983,6.444620731282563
2192469378,0,0.0038992203838172763,6.529637235166517
2217469379,0,0.00139770292130398,6.549893118514472
2242469379,0,0.003789766981791329,6.637141425838604
2267469380,0,0.0026246386404584193,6.693827355464089
2292469380,0,0.0012399040647927515,6.666869222887414
2317469380,0,0.0028920921523067013,6.653101402154178
2342469381,0,0.003310708232946189,6.897689034656592
2367469381,0,0.0012886287844415525,6.2547322052873255
2392469381,0,0.0015532639420674117,7.043934450180479
2417469382,0,0.0031914601024753747,7.05923679789368
2442469382,0,0.0034037646274103195,7.066726326193592
2467469383,0,7.46701400245823e-05,6.948852160615095
2492469383,0,0.0030079754658166673,7.266340782406216
2517469383,0,-0.0004129660457104545,7.176567746481453
2542469384,0,0.0029785800391762245,7.2567660693270915
2567469384,0,-0.000593894910911938,7.22091460178005
2592469384,0,-0.00200299139580711,7.255791996052959
2617469385,0,0.0023189445593897037,7.268907649282296
2642469385,0,0.002163665900433772,7.268541124858482
2667469386,0,8.86499749234743e-07,7.268148753267358
2692469386,0,0.005105896528507624,7.27796397062416
2717469386,0,-0.00047996735555612527,6.897543775197033
2742469387,0,0.003863149300848114,7.347095280604707
2767469387,0,-0.0010831555907207223,7.275130522849975
2792469387,0,0.005316623516919367,7.3018152005646
2817469388,0,0.0015728246551500503,7.29348738236582
2842469388,0,0.004355876301660679,7.273520798309849
2867469388,0,0.001048146598582596,7.2054872184446035
2892469389,0,0.0048963548625080965,7.284151075577227
2917469389,0,0.004216947408030466,7.3133572653983325
2942469390,0,0.0015470933404081047,7.320706068320812
2967469390,0,0.004019365687858845,7.29161634601313
2992469390,0,0.0016253858067254527,7.307413261871506
3017469391,0,0.003237388713432702,7.295543996952777
3042469391,0,0.001524525257025521,7.278606690723471
3067469391,0,0.002692272738730061,7.295992828531413
3092469392,0,-0.0007552723596142601,7.276231065552588
3117469392,0,0.0009342290039193229,7.292760428298306
3142469393,0,0.0011838823787758289,7.28257937092635
3167469393,0,0.0034114603532987083,7.3231270647071645
3192469393,0,0.00023207559654947252,7.312065476339391
3217469394,0,0.00439944863969713,7.308662660619283
