ts,agent_id,steer_err,speed_err,desired_speed,speed
1517469368,0,0.002147459538507595,7.87828516960144,7.87828516960144,0.0
1542469369,0,0.001709492630728222,8.478790998458862,8.478790998458862,0.0
1567469369,0,0.002054189510841532,8.766051292419434,8.766051292419434,0.0
1592469369,0,0.0004427202126631903,7.97899603843689,7.97899603843689,0.0
1617469370,0,0.0010631290622726817,8.865920305252075,8.865920305252075,0.0
1642469370,0,0.0015413181951643524,9.661784648895264,9.661784648895264,0.0
1667469371,0,0.0007517483271108783,8.096741437911987,8.096741437911987,0.0
1692469371,0,0.00153592993481912,9.41979432106018,9.41979432106018,0.0
1717469371,0,0.0016327668390517453,9.126143188210726,9.126143217086792,2.88760661383845e-08
1742469372,0,0.0008722632204662144,9.304921357958847,9.304921388626099,3.066725255365175e-08
1767469372,0,0.0006056581698633834,9.635548344375314,9.63554835319519,8.819876195140804e-09
1792469372,0,0.0018076955727948498,9.593949070780296,9.59394907951355,8.733254785733846e-09
1817469373,0,-0.002017134471421513,8.540197809257316,8.53991174697876,-0.00028606227855608067
1842469373,0,0.0009760820958504082,9.661618677023489,9.661464929580688,-0.00015374744279990642
1867469374,0,0.0010521248686098834,9.695606535923718,9.695541143417358,-6.539250635925417e-05
1892469374,0,-0.0026052137589596108,8.671245858521866,8.671238422393799,-7.436128067403793e-06
1917469374,0,0.0014459232197565077,9.26676678166284,9.26679253578186,2.5754119019913558e-05
1942469375,0,0.0023213257983798084,9.723190632116442,9.723233699798584,4.3067682141544435e-05
1967469375,0,0.0016839932578268408,9.67999269207958,9.680042266845703,4.9574766124141513e-05
1992469375,0,0.0020134360487937893,9.744374356845848,9.74442458152771,5.022468186213221e-05
2017469376,0,0.002296357662413873,9.75453224986865,9.754579782485962,4.753261731219618e-05
2042469376,0,0.0011766619844764492,9.724932867644874,9.724976062774658,4.3195129784105035e-05
2067469377,0,0.001755406680148863,9.770760661306952,9.770798921585083,3.826027813079101e-05
2092469377,0,0.002182217612283882,9.768614032084741,9.76864743232727,3.340024252885541e-05
2117469377,0,0.0010075768570232447,9.675645456442867,9.675674200057983,2.874361511679332e-05
2142469378,0,0.0013491622065146603,9.776814700713759,9.776839256286621,2.4555572862932853e-05
2167469378,0,0.001317287990387934,9.765292700300309,9.765313625335693,2.0925035384463206e-05
2192469378,0,0.0020300561757741536,9.806426659650894,9.8064444065094,1.7746858505141305e-05
2217469379,0,0.0007512929811662108,9.738318499449875,9.738333463668823,1.4964218948663742e-05
2242469379,0,0.0018478419069163688,9.77769567753466,9.777708292007446,1.2614472785549188e-05
2267469380,0,0.001369045646098475,9.77405410989842,9.774064779281616,1.0669383194757696e-05
2292469380,0,0.00051458898092988,9.618178675334688,9.618187665939331,8.990604643741624e-06
2317469380,0,0.001276762201312525,9.471187128265544,9.471194744110107,7.615844562504129e-06
2342469381,0,0.0016194859156656092,9.783016214581846,9.78302264213562,6.427553774782497e-06
2367469381,0,0.000547525670927497,8.572612796424805,8.572618246078491,5.449653687352598e-06
2392469381,0,0.0005105667584186503,9.743472328126485,9.743476867675781,4.539549296178911e-06
2417469382,0,0.0013999332793450882,9.7870170832073,9.787020921707153,3.8384998540058524e-06
2442469382,0,0.001648931620087442,9.696833165917614,9.696836471557617,3.305640003088715e-06
2467469383,0,-0.0001574257424085968,9.372081893682976,9.372084617614746,2.723931769696437e-06
2492469383,0,0.0011590552746159719,9.794912858135998,9.794915199279785,2.3411437866667904e-06
2517469383,0,-0.000494533523444115,9.66002173034629,9.66002368927002,1.958923728862521e-06
2542469384,0,0.0011201990873376771,9.774321356136946,9.774322986602783,1.6304658371811593e-06
2567469384,0,-0.000568071893507919,9.711989916140768,9.711991310119629,1.3939788619439915e-06
2592469384,0,-0.0016108899977873101,9.747850924772093,9.747852087020874,1.162248780982976e-06
2617469385,0,0.000620988150000523,9.765078734706252,9.765079736709595,1.0020033433512437e-06
2642469385,0,0.0009132443554862909,9.76511680293745,9.765117645263672,8.423262216161053e-07
2667469386,0,-0.00022937040166606446,9.746013167566748,9.746013879776001,7.122092538045831e-07
2692469386,0,0.002407234399940413,9.757722008968768,9.757722616195679,6.072269105169432e-07
2717469386,0,-0.0002371112827254122,9.080167867559949,9.080168008804321,1.4124437203990377e-07
2742469387,0,0.0017261127577085863,9.804764717428625,9.804764986038208,2.686095827461554e-07
2767469387,0,-0.0006812253607577969,9.752585381279935,9.752585649490356,2.682104201678708e-07
2792469387,0,0.0024661258087840788,9.792430751001934,9.792431116104126,3.6510219250552754e-07
2817469388,0,0.0008806112294517855,9.76812425757789,9.7681245803833,3.2280541111719007e-07
2842469388,0,0.002150267505166378,9.729112101216074,9.729112386703491,2.854874164663021e-07
2867469388,0,0.0005296912880946859,9.604460941781142,9.604461193084717,2.5130357452930017e-07
2892469389,0,0.0023459144793918545,9.719873203672808,9.719873428344727,2.2467191786265258e-07
2917469389,0,0.0022626620625084766,9.778679403049486,9.778679609298706,2.0624922039590605e-07
2942469390,0,0.0007815734864866006,9.797276083079062,9.797276258468628,1.7538956514096332e-07
2967469390,0,0.0019058985148614773,9.746579495530003,9.746579647064209,1.5153420501574805e-07
2992469390,0,0.0007761852261413683,9.769080755554123,9.769080877304077,1.2174995397918184e-07
3017469391,0,0.0014918372691771489,9.750343241244513,9.750343322753906,8.150939234308711e-08
3042469391,0,0.0006648531426701605,9.718165983985562,9.71816611289978,1.289142172877446e-07
3067469391,0,0.0011817466808585698,9.746040984613668,9.746041059494019,7.488035147152133e-08
3092469392,0,-0.0006182358384121238,9.71434441702966,9.714344501495361,8.446570133635047e-08
3117469392,0,3.05562417483097e-05,9.739749627072944,9.739749670028687,4.2955742893364506e-08
3142469393,0,0.00028843382841168,9.72487088436371,9.724870920181274,3.5817564830696445e-08
3167469393,0,0.0015663622221210659,9.795347891989078,9.795347929000854,3.701177670118581e-08
3192469393,0,3.381955435176024e-05,9.783403122695717,9.783403158187866,3.549214936341514e-08
3217469394,0,0.002079764774733691,9.775630441418903,9.775630474090576,3.267167370765382e-08
3242469394,0,0.0018013966205602824,9.7722487182132,9.7722487449646,2.675140018711148e-08
3267469394,0,0.0016819442010758373,9.803707746708998,9.803707838058472,9.134947415667173e-08
3292469395,0,0.0016673731308464767,9.445755231218858,9.445755243301392,1.2082534355875437e-08
3317469395,0,0.00040075249476300085,9.786724018280875,9.786724090576172,7.229529608463679e-08
3342469396,0,0.00059192190053258,9.775325787020199,9.775325775146484,-1.1873714963419917e-08
3367469396,0,0.0006242514626039736,9.742183687639434,9.742183685302734,-2.336699685848878e-09
3392469396,0,0.0010976594630766352,9.74382300006674,9.743823051452637,5.1385897002822444e-08
3417469397,0,0.0015266712339442139,9.804114091079512,9.80411410331726,1.2237748258290704e-08
3442469397,0,0.0012641642968433905,9.765891533932876,9.765891551971436,1.803855885923986e-08
3467469397,0,0.0008989009582292642,9.716392255285912,9.716392278671265,2.3385352419118636e-08
3492469398,0,-0.00016114440095671485,9.721890469275776,9.721890449523926,-1.9751850721161114e-08
3517469398,0,0.0018577836267082764,9.795388715929576,9.79538869857788,-1.7351695784938402e-08
3542469399,0,0.0010739055829631465,9.745605458279357,9.74560546875,1.0470643285949673e-08
3567469399,0,-0.00038198718412046044,9.703091357978053,9.703091382980347,2.500229408766623e-08
3592469399,0,0.0019524196922083418,9.756340714674286,9.756340742111206,2.7436920567934447e-08
3617469400,0,0.0023260310398080398,9.74580144233068,9.745801448822021,6.491340250635835e-09
3642469400,0,0.00218047211949599,9.778080218410448,9.778080224990845,6.58039735143909e-09
3667469400,0,0.0018581630816621659,9.787937872842551,9.787937879562378,6.7198265764103815e-09
3692469401,0,0.0011246766557935744,9.761303179561427,9.761303186416626,6.855199254314394e-09
3717469401,0,0.002216140885161612,9.787873499086938,9.78787350654602,7.459082948239917e-09
3742469402,0,0.000345883308430565,9.737616769872961,9.737616777420044,7.547082229526711e-09
3767469402,0,0.0016887743902458498,9.753940360212447,9.753940343856812,-1.6355634251039635e-08
3792469402,0,0.0018678012374909619,9.794757837073133,9.794757843017578,5.9444442329486414e-09
3817469403,0,0.0026849195351968205,9.753888124330132,9.753888130187988,5.857855590208349e-09
3842469403,0,0.0014937345439465966,9.751699442371793,9.751699447631836,5.260043249244995e-09
3867469403,0,0.0008914636411330281,9.738498038933667,9.739850521087646,0.0013524821539803017
3892469404,0,0.0017963119241781616,9.482515576036148,9.802685022354126,0.3201694463179786
3917469404,0,0.0006978657236585555,9.165259416428611,9.79560112953186,0.6303417131032493
3942469405,0,0.0007170661443253691,8.849242001902118,9.780349016189575,0.9311070142874569
3967469405,0,-0.0009478304113606279,8.485674288351978,9.707726955413818,1.2220526670618408
3992469405,0,0.0011782556952827856,8.24235464518883,9.745234966278076,1.5028803210892463
4017469406,0,0.0019159161256441625,8.002895677664911,9.77630066871643,1.7734049910515186
4042469406,0,0.0012077772906953963,7.7276626568965145,9.761196613311768,2.033533956415253
4067469406,0,0.001512631400650299,7.499980023302637,9.783274412155151,2.283294388852515
4092469407,0,0.00043277849287128283,7.231019669484483,9.753793716430664,2.5227740469461812
4117469407,0,0.0019947668650624212,7.047013209474812,9.799122333526611,2.7521091240517994
4142469407,0,0.002361548023492106,6.771369966579563,9.742901802062988,2.9715318354834257
4167469408,0,0.0011359085224287066,6.553069174189923,9.734359502792358,3.1812903286024357
4192469408,0,1.2395444636400098e-07,6.353567161347424,9.735312938690186,3.3817457773427617
4217469409,0,0.0007888590216012809,6.199405327297406,9.772670030593872,3.573264703296467
4242469409,0,-0.0001734387414627378,5.891464841351338,9.647682666778564,3.7562178254272265
4267469409,0,-0.0008247352243188425,5.7676493131542825,9.698668956756592,3.9310196436023093
4292469410,0,-0.0009471473924436267,5.643723994103406,9.741875410079956,4.09815141597655
4317469410,0,0.0007664711793217946,5.401530591841759,9.659833431243896,4.258302839402138
4342469410,0,0.0024045782152631863,5.3420305889777016,9.754024028778076,4.411993439800375
4367469411,0,0.002669437773078125,5.2480914928525575,9.807634592056274,4.559543099203717
4392469411,0,0.002662455801926556,5.067285683569588,9.768548727035522,4.701263043465935
4417469412,0,0.002621246993934146,4.899060746111819,9.736586809158325,4.837526063046506
4442469412,0,-0.0011988778088539856,4.814503888589557,9.78314208984375,4.968638201254193
4467469412,0,-0.0002113083458609196,4.596883689941426,9.692760944366455,5.095877254425029
4492469413,0,0.0004652598369242324,4.5986960548685705,9.816730499267578,5.218034444399008
4517469413,0,0.001935496001264866,4.4817911815219915,9.817825555801392,5.3360343742794
4542469413,0,0.0005018392944791895,4.331058378002206,9.781103610992432,5.450045232990226
4567469414,0,0.0015175643150508633,4.216830171223524,9.777146100997925,5.560315929774401
4592469414,0,0.0012398032888036783,4.1348472005664645,9.80202054977417,5.667173349207705
4617469415,0,0.002133343814222902,3.9155964809639823,9.686405181884766,5.770808700920783
4642469415,0,0.0012901949066802167,3.8872444424102977,9.758732557296753,5.871488114886455
4667469415,0,0.002151405870028047,3.850645153192331,9.820037841796875,5.969392688604544
4692469416,0,-0.0004331377119047781,3.7370934510225133,9.801868200302124,6.064774749279611
4717469416,0,0.0015375995366162343,3.641877601426997,9.799650192260742,6.157772590833745
4742469416,0,0.0015545991185504883,3.5623203030395025,9.81089973449707,6.248579431457568
4767469417,0,0.0015262917789903244,3.436955136796457,9.774312257766724,6.337357120970267
4792469417,0,5.021200835979084e-05,3.098895548414874,9.523168802261353,6.424273253846478
4817469418,0,0.0008156485413458865,3.011024084821586,9.520470142364502,6.509446057542916
4842469418,0,0.000642768864353786,3.0320125282486083,9.625009059906006,6.5929965316573975
4867469418,0,0.0018677253465001838,3.1270827683469147,9.802122116088867,6.6750393477419525
4892469419,0,0.002021328711834693,2.8757250701199784,9.631405591964722,6.755680521844743
4917469419,0,0.003197183722947777,2.6942087065813496,9.52919340133667,6.83498469475532
4942469419,0,0.0005642975798894173,2.8152199005486764,9.728301286697388,6.913081386148711
4967469420,0,0.0006196980031572984,2.866290525921321,9.856285572052002,6.989995046130681
4992469420,0,0.0010890078901279524,2.7193625129581696,9.785248517990112,7.065886005031943
5017469421,0,0.0010632049532634596,2.7183179671599227,9.859092950820923,7.140774983661
5042469421,0,-0.00040763833900339723,2.605183465230886,9.819891929626465,7.214708464395579
5067469421,0,0.0035632059714696828,2.0666120415381775,9.354363441467285,7.287751399929108
5092469422,0,0.0028737363202522843,2.351565868610363,9.71151065826416,7.359944789653797
5117469422,0,-9.85343335649313e-05,2.364927042743158,9.796127557754517,7.4312005150113585
5142469422,0,0.00568625643848198,1.819800889464875,9.321647644042969,7.501846754578094
5167469423,0,-0.0018525269124242056,2.2475406371678908,9.819304704666138,7.571764067498247
5192469423,0,0.0005573156087378486,1.5857919104942981,9.226492166519165,7.640700256024867
5217469424,0,-0.002493046874589846,2.0048276641858873,9.713968276977539,7.709140612791652
5242469424,0,-0.005079260058319785,1.9668076923561415,9.7439546585083,7.777146966152159
5267469424,0,-0.006730268562693422,1.7111989596969304,9.555663585662842,7.844464625965911
5292469425,0,7.15373767683862e-05,1.9101303876002609,9.821253061294556,7.911122673694295
5317469425,0,-0.004190272992347237,1.4422931782106607,9.41951322555542,7.977220047344759
5342469425,0,0.00020700279530697243,1.560360402057789,9.60322880744934,8.042868405391552
5367469426,0,0.005155171285018099,0.6791978483121373,8.787554740905762,8.108356892593624
5392469426,0,0.0009956619714711114,1.3090016878617927,9.40977430343628,8.100772615574487
5417469426,0,0.0021555798745208324,1.5851014746498109,9.68152928352356,8.096427808873749
5442469427,0,0.0013559165046938952,1.4178295600640318,9.51099944114685,8.093169881082819
5467469427,0,0.0016237358111491729,0.7834503365680803,8.873552083969116,8.090101747401036
5492469428,0,0.0020689123630524484,0.9140247169957476,9.001142978668213,8.087118261672465
5517469428,0,-0.00019104545132321509,0.9073748948070701,8.99152135848999,8.08414646368292
5542469428,0,0.0003505126588680181,1.0588641799050134,9.140037059783936,8.081172879878922
5567469429,0,-0.0006916983174851497,1.5776491560976957,9.655860900878906,8.07821174478121
5592469429,0,-0.00020091128012434463,1.5923483530026026,9.667601108551025,8.075252755548423
5617469429,0,0.00013915624955151244,0.6993191027260313,8.771612405776978,8.072293303050946
5642469430,0,-0.002754719010792112,1.295647955048869,9.36498498916626,8.06933703411739
5667469430,0,-0.0008115301919234847,0.5316586975983508,8.598041296005249,8.066382598406898
5692469431,0,-0.002677537873170968,0.8503824301267056,8.913758754730225,8.063376324603519
5717469431,0,0.00014469629187830057,0.0,7.990727663040161,8.060424528538809
5742469431,0,-0.004953356904619217,1.3846044362145804,9.442046642303467,8.057442206088886
5767469432,0,-0.0091283479802849,0.0,7.6550939083099365,8.054483861896665
5792469432,0,-0.00018330457026386734,0.3632220785581364,8.414598941802979,8.051376863244842
5817469432,0,-0.0017062090822043772,0.0,7.874972105026245,8.03834698580554
5842469433,0,-0.0016917139029657944,0.8040807252262692,8.82896089553833,8.024880170312061
5867469433,0,-0.0010002710859881702,0.05591576773676188,8.076908111572266,8.020992343835504
5892469434,0,0.0001924317250776119,0.0,7.741448879241943,8.076482848243616
5917469434,0,-0.0014796744747322874,0.0,7.764452934265137,8.182902651826643
5942469434,0,0.0012625705860370541,0.0,6.567941665649414,8.276345557375222
5967469435,0,-0.00026883371687058254,0.0,6.658172607421875,8.354509198922148
5992469435,0,-0.005604273932521432,0.0,5.584558725357056,8.405640533878984
6017469435,0,-0.006806387226443676,0.0,5.218130350112915,8.42502156766084
6042469436,0,0.00324666464893498,0.0,5.313324451446533,8.411494685961372
6067469436,0,-0.0056817586341056875,0.0,2.4161059856414795,8.367768454294287
6092469437,0,-0.0005071314279132496,0.0,4.82761287689209,8.296282814861055
6117469437,0,-0.0021428858431405255,0.0,5.188375353813171,8.19859088666744
6142469437,0,-0.002411767623466694,0.0,1.6772528886795044,8.083739764032966
6167469438,0,0.0031620461942176003,0.0,0.9029611945152283,7.9576244790514625
6192469438,0,0.003960419417201312,0.0,2.671146869659424,7.8219297701750525
6217469438,0,0.006180230897455457,0.0,0.49357518553733826,7.678074899873896
6242469439,0,0.007818565606369182,0.0,0.34722934663295746,7.527290404454367
6267469439,0,0.008726828983999322,0.0,0.1865357793867588,7.370591378786539
6292469440,0,0.006435755863404712,0.0,0.19398654252290726,7.208889120066222
6317469440,0,0.0008906288402344708,0.0,6.497487545013428,7.042991488155104
6342469440,0,0.002382797500909923,0.0,4.179983496665955,6.873701971358779
6367469441,0,0.004228694069601259,0.0,0.2364814504981041,6.701498687657119
