ts,agent_id,x,y,z,v
1511762160,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1536762161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1561762161,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586762161,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611762162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636762162,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661762163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686762163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711762163,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646364648012161e-08
1736762164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499512092517593e-08
1761762164,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383603057863393e-08
1786762164,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654725129780904e-08
1811762165,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028600701574629057
1836762165,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612672755830177
1861762166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836657310837121
1886762166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013382090162127055
1911762166,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478144267184674e-05
1936762167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273576652153613
1961762167,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616560724757367
1986762167,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001699365922439797
2011762168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016446777444177084
2036762168,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268907041458585
2061762169,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013885070518754628
2086762169,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012438918393258282
2111762169,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011094253994297673
2136762170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.80314733951577e-05
2161762170,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.605139646612375e-05
2186762170,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496266085538987e-05
2211762171,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554869772324239e-05
2236762171,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7034427543564405e-05
2261762171,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050959000007664e-05
2286762172,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347438703458781e-05
2311762172,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82879460960309e-05
2336762173,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341823869987393e-05
2361762173,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9178009242156622e-05
2386762173,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5436255505196978e-05
2411762174,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2019553272985573e-05
2436762174,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848077850147478e-05
2461762174,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682623962625547e-05
2486762175,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408772748625986e-05
2511762175,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618665873425077e-05
2536762176,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1307387600043736e-05
2561762176,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.643831488015926e-06
2586762176,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.070547523192516e-06
2611762177,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.109801300418106e-06
2636762177,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.755094903043548e-06
2661762177,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1760049873716514e-06
2686762178,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600641133826992e-06
2711762178,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.066200614033543e-07
2736762179,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2506217023734166e-07
2761762179,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8006772708181957e-07
2786762179,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126748699089335e-07
2811762180,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453370829050294e-07
2836762180,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610838100841179e-07
2861762180,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5527068288056663e-07
2886762181,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9354226186394625e-07
2911762181,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.142609899975633e-07
2936762182,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2201771111508955e-07
2961762182,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5785420688108636e-07
2986762182,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.394626671745294e-07
3011762183,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.268334595169941e-07
