ts,agent_id,steer_unclip,throttle_unclip
1511762160,0,0.004621498706590179,5.4424462768435475
1536762161,0,0.009163858384621885,4.798151423335076
1561762161,0,0.0016856303050845794,5.07444228887558
1586762161,0,0.0053755967937353715,5.020598780214787
1611762162,0,0.0008521128180138122,5.1374563667178155
1636762162,0,0.0047301926770992936,5.234556312561035
1661762163,0,0.0023311878162914266,5.25964060664177
1686762163,0,0.0030102461247638866,5.321619059443474
1711762163,0,0.0008297973567038873,5.421210430337663
1736762164,0,0.0012251096856689388,5.432905540737447
1761762164,0,0.0023509164381911615,5.512556079680621
1786762164,0,0.0003929183936620152,5.581127628906773
1811762165,0,0.003014227792948303,5.670176825092598
1836762165,0,0.004428285603917989,5.701114022427154
1861762166,0,0.00336751970719072,5.748798604222144
1886762166,0,0.0035363415403220715,5.8213075066661
1911762166,0,0.001365297088975533,5.8663386881487
1936762167,0,-0.0010465712947691915,5.953181899466836
1961762167,0,0.0032467598755997556,6.0052154536290105
1986762167,0,0.00422395167247504,6.080165505504862
2011762168,0,0.005738253893163281,6.168900025394805
2036762168,0,0.0026514176779014326,6.230034326668118
2061762169,0,0.000532861807370366,6.277680410776565
2086762169,0,0.001473475095328079,6.329489451422433
2111762169,0,0.002078313437775811,6.367062535743485
2136762170,0,0.004230724658716415,6.450023358733077
2161762170,0,0.003635925650816032,6.51673923271652
2186762170,0,0.004040276596782733,6.5764919492626195
2211762171,0,0.0037449856528556412,6.620442566096077
2236762171,0,0.004582938351675908,6.69420796153545
2261762171,0,0.004644235931798334,6.745136112589435
2286762172,0,0.0026756838220454407,6.821115516375625
2311762172,0,0.006918303683739197,6.865489543137861
2336762173,0,0.0031393188652854903,6.949758861718375
2361762173,0,0.005225208312578402,7.007720277735444
2386762173,0,0.005749137372483024,7.052841627755084
2411762174,0,0.002668327376207636,7.085825231210572
2436762174,0,0.004230984490307413,7.195019122414923
2461762174,0,0.005346355282960286,7.251638677241351
2486762175,0,0.0023706348618459296,7.326199142278384
2511762175,0,0.0025957906248793225,7.335804660677337
2536762176,0,0.004129563675336616,7.310661268142363
2561762176,0,0.005941009528764314,7.3122242501565085
2586762176,0,0.0033115702596433487,7.328143569810616
2611762177,0,0.0048821850658924745,7.323287983462622
2636762177,0,0.004831721351574695,7.309472580302663
2661762177,0,0.005505771376422099,7.3406832715479275
2686762178,0,0.0030094596090050685,7.333503588714753
2711762178,0,0.005633888649778613,7.310383578797188
2736762179,0,0.0045662077082829905,7.316786995293741
2761762179,0,0.004868645638819002,7.333512466192264
2786762179,0,0.005497508270482461,7.3273043449171915
2811762180,0,0.005271668065575988,7.32801785709579
2836762180,0,0.0037712249153122814,7.33105914259032
2861762180,0,0.004867142997201599,7.306429756856889
2886762181,0,0.005306076566476005,7.330713271435142
2911762181,0,0.00476338530892872,7.327181245228527
2936762182,0,0.005355396224107806,7.317554281802899
2961762182,0,0.004836318922659762,7.3033800098643855
2986762182,0,0.005711324496537556,7.309670936374855
3011762183,0,0.004646147957737604,7.323900842473926
3036762183,0,0.005150425093027877,7.3291224136752735
3061762183,0,0.00433350174030458,7.343818535489389
3086762184,0,0.004596263386543201,7.326882645945334
3111762184,0,0.004614690667741465,7.352591848961386
3136762185,0,0.004104414349630197,7.299162405046954
3161762185,0,0.004141079658868473,7.333523067980394
3186762185,0,0.004094708366228394,7.325093018028868
3211762186,0,0.005099938611412867,7.323454459604718
3236762186,0,0.0052498427652656445,7.3133059327978716
3261762186,0,0.005130678731546154,7.3323591793927365
3286762187,0,0.004590183095225813,7.324150830103697
3311762187,0,0.005720883915463419,7.335400824963241
3336762188,0,0.005796916727530355,7.331450071023332
3361762188,0,0.004698672112455002,7.336601793960049
3386762188,0,0.005210102447944786,7.30379419541204
3411762189,0,0.004094136337885405,7.337321082481753
3436762189,0,0.003604571145476124,7.344596211049376
3461762189,0,0.0049131798951635615,7.329585129020748
3486762190,0,0.007009602585105348,7.328376571281391
3511762190,0,0.003460226481016522,7.327120076016924
3536762190,0,0.004686912803433964,7.324693553821211
3561762191,0,0.00455475718073068,7.32924551855964
3586762191,0,0.005250495902105027,7.326819820323825
3611762192,0,0.005396596494363754,7.351316662516147
3636762192,0,0.0037356709347702117,7.313850192847644
3661762192,0,0.004064504700536167,7.337937530367687
3686762193,0,0.0031013968011455936,7.313483809082058
3711762193,0,0.005357267411349174,7.329813782540778
3736762193,0,0.005001100082298474,7.325882966428653
3761762194,0,0.004076292468678747,7.323375416158378
3786762194,0,0.0026427254081259274,7.330774849723729
3811762195,0,0.001984305132829237,7.313889061035549
3836762195,0,0.0051808493169120525,7.319448658075046
3861762195,0,0.0014499196699039026,7.318439695667989
3886762196,0,0.005924090581007762,7.140818728712061
3911762196,0,0.0046134925387245574,6.993187617848607
3936762196,0,0.005449553227728587,6.825097587982168
3961762197,0,0.005289972972551624,6.667923630586388
3986762197,0,0.0036097891254107993,6.531930390594692
4011762198,0,0.004646176416859146,6.371078326375713
4036762198,0,0.0043084449067431725,6.231695299873361
4061762198,0,0.005674839902721072,6.131466892731282
4086762199,0,0.006065620638346888,5.934399140594975
4111762199,0,0.005771885507178335,5.8139577403133185
4136762199,0,0.0019725444008521216,5.712239618029568
4161762200,0,0.003440747635277292,5.547320135371079
4186762200,0,0.005343322441793731,5.363946693087191
4211762201,0,0.002544377798858128,5.304984539077851
4236762201,0,0.006358288552457627,5.196126084895073
4261762201,0,0.003981470944569968,5.092747113029107
4286762202,0,0.006400614380970548,4.95533431497937
4311762202,0,0.00393568021800934,4.861619718966682
4336762202,0,0.003883540261432756,4.793484430828475
4361762203,0,0.005978394853777594,4.614609973213365
4386762203,0,0.001525599588863721,4.5988223858696085
4411762204,0,0.004298196777075999,4.461539533627512
4436762204,0,0.0036750288156330376,4.376142919798883
4461762204,0,0.002794351338831979,4.277804910918417
4486762205,0,0.003893646095492221,4.206597369142359
4511762205,0,0.002779212509127861,4.125361194563367
4536762205,0,0.002380316654994423,4.033860876729065
4561762206,0,0.002176471082171469,3.947559472783645
4586762206,0,0.0011040602346756127,3.850371862974756
4611762207,0,9.939490305374343e-05,3.772306561110971
4636762207,0,0.002760864913469914,3.651805056215209
4661762207,0,0.0026595561326057,3.536600866218293
4686762208,0,0.002188119400618495,3.551020080569069
4711762208,0,-0.0005613021019662835,3.40364604905327
4736762208,0,-0.002585977923545317,3.3477383113412533
4761762209,0,-0.0017929104294543664,3.2763235628651692
4786762209,0,0.0007164996486522415,3.1757386234126836
4811762209,0,0.0007258228568693088,2.9404003289191705
4836762210,0,-0.005151200607863469,2.974393225124816
4861762210,0,0.0005031003487277326,2.9194171725652014
4886762211,0,-0.0008125235744197379,2.8147950763016643
4911762211,0,0.0003703243171748388,2.731822649600627
4936762211,0,0.002362121315636724,2.6597853668251035
4961762212,0,-0.000785457526877485,2.5371863813856907
4986762212,0,0.0021845691252061657,2.4960554964028887
5011762212,0,-0.0011237511046439086,2.2751158888307317
5036762213,0,0.0009684269073199305,2.4024851410154535
5061762213,0,0.0019874954003540643,2.247641016613243
5086762214,0,0.005999187087975975,2.161480081792029
5111762214,0,0.008429746900983017,1.7679140339227926
5136762214,0,-0.0007078793845108342,1.8952194775518818
5161762215,0,0.0017800440568317751,1.7079059049252079
5186762215,0,-0.0009141212153676005,2.08560460269875
5211762215,0,0.001729971655435196,1.8793033376236339
5236762216,0,0.0014586082397105894,1.762696394911981
5261762216,0,0.0011937107364002617,1.6467404965232877
