ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1511762160,0,128.48731994628906,115.07061767578125,128.53921508789062,95.5454330444336,128.57093811035156,88.2347412109375,128.5443572998047,84.29821014404297,0.013371610082685947,3.4634222984313965,0.027064872905611992,6.667187690734863,0.0415617935359478,9.849624633789062,0.05231097340583801,13.130424499511719
1536762161,0,128.7156524658203,117.12068176269531,129.32305908203125,96.41246032714844,129.38632202148438,88.80347442626953,129.20338439941406,84.7398910522461,0.018744641914963722,3.2878873348236084,0.06404988467693329,6.416191101074219,0.09750248491764069,9.502714157104492,0.11163216084241867,12.661336898803711
1561762161,0,128.42315673828125,114.35594940185547,128.3211212158203,95.18392944335938,128.40045166015625,87.96733093261719,128.42227172851562,84.06224822998047,0.011806942522525787,3.52860951423645,0.016369393095374107,6.777385234832764,0.029639333486557007,10.021278381347656,0.04137275367975235,13.39510726928711
1586762161,0,128.64108276367188,115.02855682373047,128.64585876464844,95.56566619873047,128.7477569580078,88.19853210449219,128.7297821044922,84.25944519042969,0.0176079161465168,3.4671990871429443,0.032389815896749496,6.6611199378967285,0.05455510690808296,9.872535705566406,0.07035144418478012,13.173208236694336
1611762162,0,128.2200927734375,114.6015625,128.1506805419922,95.3457260131836,128.1898956298828,88.05955505371094,128.16513061523438,84.15721130371094,0.006105635780841112,3.5059597492218018,0.007627819664776325,6.72764253616333,0.013974365778267384,9.961433410644531,0.01605255901813507,13.287349700927734
1636762162,0,128.53936767578125,115.01847839355469,128.52989196777344,95.38949584960938,128.6083984375,88.02664184570312,128.59165954589844,84.126708984375,0.01481769047677517,3.4681050777435303,0.02677423693239689,6.714304447174072,0.04486381635069847,9.982711791992188,0.057660650461912155,13.321776390075684
1661762163,0,128.39871215820312,115.44644927978516,128.27125549316406,95.57688903808594,128.33309936523438,88.1473617553711,128.35797119140625,84.2109146118164,0.010845656506717205,3.430001974105835,0.013596986420452595,6.6577582359313965,0.024379393085837364,9.905089378356934,0.034645795822143555,13.227152824401855
1686762163,0,128.2793426513672,115.13143157958984,128.3942413330078,95.4875259399414,128.50526428222656,88.09786987304688,128.4896240234375,84.15940856933594,0.007654097862541676,3.457975149154663,0.01983697898685932,6.6846113204956055,0.03709375858306885,9.936771392822266,0.04758837819099426,13.284875869750977
1711762163,0,128.13558959960938,115.18195343017578,128.09689331054688,95.42666625976562,128.19578552246094,88.02568817138672,128.2321014404297,84.1068115234375,0.0037108613178133965,3.4534614086151123,0.0048880307003855705,6.70301628112793,0.014438249170780182,9.983329772949219,0.02265680395066738,13.344327926635742
1736762164,0,128.26638793945312,115.60474395751953,128.0309600830078,95.63941192626953,128.0965118408203,88.18938446044922,128.11598205566406,84.25533294677734,0.007219904102385044,3.416098117828369,0.001547804451547563,6.639091491699219,0.007045322563499212,9.878339767456055,0.011184493079781532,13.177762031555176
1761762164,0,128.31484985351562,115.23558044433594,128.19937133789062,95.50222778320312,128.2789306640625,88.09315490722656,128.29087829589844,84.15292358398438,0.008606227114796638,3.448681592941284,0.01002546027302742,6.680179595947266,0.02048357203602791,9.939799308776855,0.028286628425121307,13.2921781539917
1786762164,0,128.1927490234375,115.58159637451172,127.95378875732422,95.58539581298828,127.96421813964844,88.13584899902344,127.946044921875,84.21379089355469,0.005226845853030682,3.4181251525878906,-0.0023155552335083485,6.655213356018066,-0.002620726590976119,9.91244125366211,-0.005220745224505663,13.223943710327148
1811762165,0,128.273193359375,115.2357177734375,128.3136444091797,95.4269027709961,128.39759826660156,88.02457427978516,128.41635131835938,84.10831451416016,0.0074675497598946095,3.448669672012329,0.015822434797883034,6.702944755554199,0.029323015362024307,9.984051704406738,0.04063749313354492,13.342622756958008
1836762165,0,128.4543914794922,115.04174041748047,128.5232391357422,95.42198181152344,128.58694458007812,88.05921173095703,128.53802490234375,84.13922882080078,0.012476448900997639,3.4660143852233887,0.026401417329907417,6.704436779022217,0.043194010853767395,9.961654663085938,0.05237956717610359,13.307624816894531
1861762166,0,128.47019958496094,115.62824249267578,128.3725128173828,95.62574768066406,128.40475463867188,88.17236328125,128.3708953857422,84.25777435302734,0.012736942619085312,3.4140429496765137,0.01863400824368,6.643163204193115,0.029578013345599174,9.889158248901367,0.03575941547751427,13.175057411193848
1886762166,0,128.42811584472656,115.15086364746094,128.39517211914062,95.4649658203125,128.44468688964844,88.06437683105469,128.4093780517578,84.13031005859375,0.011725259013473988,3.45623779296875,0.019902929663658142,6.691422462463379,0.032714564353227615,9.95832347869873,0.03988442197442055,13.317704200744629
1911762166,0,128.2552947998047,115.51533508300781,128.10482788085938,95.60087585449219,128.1712646484375,88.17631530761719,128.18051147460938,84.24781036376953,0.006933464203029871,3.4239392280578613,0.005249274894595146,6.650585651397705,0.012512347660958767,9.88664436340332,0.017417948693037033,13.186101913452148
1936762167,0,128.0225372314453,115.5618896484375,127.74639129638672,95.56580352783203,127.79637145996094,88.1285400390625,127.78807830810547,84.20649719238281,0.0006114268908277154,3.4198524951934814,-0.012718401849269867,6.661078453063965,-0.014920873567461967,9.917115211486816,-0.020517999306321144,13.232084274291992
1961762167,0,128.43649291992188,115.65023803710938,128.1903839111328,95.60357666015625,128.20790100097656,88.12442779541016,128.1916046142578,84.191162109375,0.011817925609648228,3.412121057510376,0.009532417170703411,6.649778366088867,0.015237823128700256,9.919746398925781,0.01857425831258297,13.249232292175293
1986762167,0,128.41876220703125,115.58290100097656,128.4754180908203,95.5572280883789,128.52572631835938,88.111083984375,128.48977661132812,84.20122528076172,0.011355388909578323,3.418010950088501,0.023850757628679276,6.663649082183838,0.03856431320309639,9.928293228149414,0.0474400594830513,13.237974166870117
2011762168,0,128.4889678955078,115.01930236816406,128.73963928222656,95.3351821899414,128.88723754882812,87.95867156982422,128.871826171875,84.08873748779297,0.01343283336609602,3.4680309295654297,0.037459276616573334,6.730863094329834,0.06570430845022202,10.026932716369629,0.08523139357566833,13.364877700805664
2036762168,0,128.3134002685547,115.2852554321289,128.33718872070312,95.40702819824219,128.40921020507812,88.01680755615234,128.4129638671875,84.13319396972656,0.008556772954761982,3.4442648887634277,0.01702461764216423,6.708975315093994,0.030194032937288284,9.989086151123047,0.040224213153123856,13.314443588256836
2061762169,0,128.10035705566406,115.15501403808594,127.99720001220703,95.39447784423828,128.04331970214844,88.0189437866211,128.0317840576172,84.09869384765625,0.0027483198791742325,3.455866813659668,-0.00014144690067041665,6.712789535522461,0.003195966361090541,9.987700462341309,0.0031047132797539234,13.353550910949707
