ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1481735039,0,129.36709594726562,118.17160034179688,129.16676330566406,99.17605590820312,129.30247497558594,91.64161682128906,129.36839294433594,87.43309020996094,0.03499247878789902,3.203946590423584,0.0507395938038826,5.723036766052246,0.07836873084306717,8.071807861328125,0.10478728264570236,10.382027626037598
1506735039,0,128.18966674804688,114.8694076538086,128.2257843017578,95.57115936279297,128.31504821777344,88.37344360351562,128.36807250976562,84.46125030517578,0.005228707566857338,3.481555700302124,0.011320443823933601,6.6594743728637695,0.022739851847290993,9.762798309326172,0.03490779176354408,12.953394889831543
1531735040,0,126.4784164428711,122.62721252441406,125.7525863647461,102.61678314208984,126.24834442138672,93.99090576171875,127.04991912841797,88.85917663574219,-0.03551913797855377,2.8867697715759277,-0.08675092458724976,5.0349273681640625,-0.09413611143827438,7.166764259338379,-0.06660009920597076,9.469995498657227
1556735040,0,128.3845977783203,115.35081481933594,128.28741455078125,95.63985443115234,128.35818481445312,88.23664093017578,128.39682006835938,84.28276824951172,0.01048479974269867,3.4384512901306152,0.014368605799973011,6.638960361480713,0.02607123553752899,9.848424911499023,0.038181059062480927,13.14743423461914
1581735040,0,128.6422576904297,115.15625,128.2472381591797,96.30683898925781,128.35696411132812,89.05397033691406,128.461669921875,85.10122680664062,0.017587991431355476,3.455756425857544,0.012020918540656567,6.445809364318848,0.024737151339650154,9.357258796691895,0.04164570942521095,12.301100730895996
1606735041,0,128.34471130371094,115.7799072265625,128.17050170898438,96.74819946289062,128.33180236816406,89.35303497314453,128.48365783691406,85.30575561523438,0.009305320680141449,3.400830030441284,0.008142087608575821,6.323720932006836,0.02259720116853714,9.18910026550293,0.042958520352840424,12.105865478515625
1631735041,0,128.47247314453125,115.922119140625,128.13339233398438,96.47186279296875,128.12159729003906,89.10308837890625,128.10682678222656,85.11451721191406,0.01271289587020874,3.388523817062378,0.006441907957196236,6.399645805358887,0.008402334526181221,9.32923698425293,0.009626723825931549,12.288229942321777
1656735042,0,128.4169158935547,115.70561981201172,128.2537078857422,96.09262084960938,128.2986297607422,88.7172622680664,128.3287811279297,84.75081634521484,0.011273578740656376,3.407290458679199,0.012445162050426006,6.506678581237793,0.02111147530376911,9.55378246307373,0.03047330304980278,12.650145530700684
1681735042,0,128.27713012695312,116.45686340332031,128.03565979003906,96.13641357421875,128.05105590820312,88.55040740966797,128.0430145263672,84.53263092041016,0.007367083337157965,3.34295392036438,0.0017460500821471214,6.494147777557373,0.0036457593087106943,9.654133796691895,0.0040562390349805355,12.877339363098145
1706735042,0,128.59571838378906,115.47984313964844,128.27073669433594,95.75629425048828,128.2777557373047,88.33143615722656,128.28741455078125,84.39505767822266,0.01619211956858635,3.427060604095459,0.013468494638800621,6.604459285736084,0.020099686458706856,9.788938522338867,0.027403803542256355,13.024704933166504
