ts,agent_id,steer_err,speed_err,desired_speed,speed
1481735039,0,0.006113750389533999,7.557417869567871,7.557417869567871,0.0
1506735039,0,0.0010389198362145255,9.533773183822632,9.533773183822632,0.0
1531735040,0,-0.009825330839589311,6.446305274963379,6.446305274963379,0.0
1556735040,0,0.0015700808806691838,9.601534366607666,9.601534366607666,0.0
1581735040,0,0.0019036976761289176,8.970173835754395,8.970173835754395,0.0
1606735041,0,0.0011422074746632739,8.768673419952393,8.768673419952393,0.0
1631735041,0,0.0012457986770751338,9.033385276794434,9.033385276794434,0.0
1656735042,0,0.0015231043573776517,9.298165082931519,9.298165082931519,0.0
1681735042,0,0.0005897969527907982,9.45359656311446,9.453596591949463,2.8835003738202443e-08
1706735042,0,0.0018822964167295444,9.532199590544979,9.532199621200562,3.065558251619856e-08
1731735043,0,0.00065210345621947,8.650440207252002,8.650440216064453,8.812450507494846e-09
1756735043,0,0.0006077831176051651,8.763381949229803,8.763381958007812,8.778010217521486e-09
1781735043,0,0.0012491378806693625,9.132902365047237,9.1326162815094,-0.00028608353783758585
1806735044,0,0.0002513231339212774,9.160587049800897,9.160432577133179,-0.00015447266771924755
1831735044,0,0.0013332250984512972,9.554619451730048,9.55455493927002,-6.451246002742657e-05
1856735045,0,0.00035977135974292425,9.315228605216772,9.315221071243286,-7.533973486706021e-06
1881735045,0,0.0011727915439467755,9.547862987479848,9.54788875579834,2.57683184919457e-05
1906735045,0,0.0005557218979315124,9.62339976413868,9.623442649841309,4.288570262908834e-05
1931735046,0,-0.0001852018450333153,9.604576066339265,9.604625701904297,4.963556503177283e-05
1956735046,0,-0.0015412979592439582,9.170278484381114,9.170328855514526,5.037113341153152e-05
1981735046,0,0.0016521190417001148,9.596434133934713,9.596481800079346,4.7666144632300074e-05
2006735047,0,0.0011328728827975898,9.738920152757942,9.738963603973389,4.345121544780908e-05
2031735047,0,0.0009407927851386757,9.682543825452424,9.682582139968872,3.831451644819305e-05
2056735048,0,0.0016147047832466004,9.626983377182288,9.62701678276062,3.340557833232361e-05
2081735048,0,0.00043976046402285137,8.486966204983505,8.486994981765747,2.8776782241607433e-05
2106735048,0,0.0011667961556753197,9.605243436848692,9.605268001556396,2.456470770419631e-05
2131735049,0,0.0009429936238712354,9.72631051494242,9.72633147239685,2.0957454432237065e-05
2156735049,0,4.178810838344178e-05,9.563037276782525,9.563055038452148,1.7761669623123086e-05
2181735049,0,0.001984369799325846,9.698449406526006,9.698464393615723,1.4987089716798805e-05
2206735050,0,0.0011066904909792076,9.718983843239197,9.718996524810791,1.2681571593281017e-05
2231735050,0,0.0010320137560537348,9.727153390281387,9.727164030075073,1.0639793685983505e-05
2256735051,0,0.0022730591282450517,9.776994745357621,9.777003765106201,9.01974857966723e-06
2281735051,0,0.0017555584621304187,9.448227431934946,9.448235034942627,7.603007681734088e-06
2306735051,0,0.0009694036886619512,9.796201980191517,9.796208381652832,6.401461315436365e-06
2331735052,0,0.0010822535919487175,9.606957707513418,9.606963157653809,5.450140389688039e-06
2356735052,0,0.0005057856259996414,9.76089451523301,9.760899066925049,4.551692038490644e-06
2381735052,0,0.0008282464458150211,9.749730091124201,9.749733924865723,3.8337415221202735e-06
2406735053,0,0.0005961717960161433,9.748462467384773,9.748465776443481,3.3090587087113255e-06
2431735053,0,0.0011224758170610147,9.284211287434168,9.28421401977539,2.732341223347661e-06
2456735054,0,0.0007385432947155204,9.74187308170646,9.741875410079956,2.328373496602561e-06
2481735054,0,-0.0005362735683719707,9.713386944040025,9.713388919830322,1.9757902969109506e-06
2506735054,0,0.0006484606886621298,9.331917772978835,9.331919431686401,1.6587075662846685e-06
2531735055,0,-0.000811074845978817,9.622199522596027,9.622200965881348,1.443285321371731e-06
2556735055,0,0.0006543801859428076,9.791625312109927,9.791626453399658,1.1412897320473828e-06
2581735055,0,0.002002659528103325,9.759204341961148,9.759205341339111,9.993779629446414e-07
2606735056,0,0.00231032160471701,9.780257348067902,9.780258178710938,8.306430351183988e-07
2631735056,0,0.0007626766297828986,9.70627142251391,9.70627212524414,7.027302310924504e-07
2656735057,0,0.0010502275938404355,9.790876982710454,9.7908775806427,5.979322465596909e-07
2681735057,0,0.001477645653901678,9.743568279629237,9.743568420410156,1.4078091953751064e-07
2706735057,0,0.0014696012088792185,9.749658555838998,9.749658823013306,2.6717430778143976e-07
2731735058,0,0.0005680162384375353,9.753166169124787,9.753166437149048,2.680242599041593e-07
