ts,agent_id,steer_unclip,throttle_unclip
1481735039,0,0.01111938352096496,4.279387868642807
1506735039,0,0.00017004315505873098,4.992287854850293
1531735040,0,-0.018047383848634635,3.185013915002346
1556735040,0,0.005753071467084356,5.197199870645999
1581735040,0,0.0029706525142617463,4.710387814342976
1606735041,0,0.0015213015031356036,4.6902334222197535
1631735041,0,0.0019595714531118035,4.907020744979382
1656735042,0,0.002456202523633609,5.097528256773948
1681735042,0,0.0007041161841513444,5.227768075827636
1706735042,0,0.0033459004984308224,5.322036129818656
1731735043,0,0.0007560302701351798,4.877599944824084
1756735043,0,0.0010567074822375503,5.048524020511917
1781735043,0,0.0022478634925999475,5.305759588632557
1806735044,0,0.0002641028282951592,5.3563454562068165
1831735044,0,0.002535868759069582,5.635058891775233
1856735045,0,0.0004658271530306847,5.5355782523946555
1881735045,0,0.002243289447659131,5.739891100924522
1906735045,0,0.0008990778151567176,5.828379881443551
1931735046,0,-0.00025293656296976785,5.8733350044909685
1956735046,0,-0.002500531782395301,5.688572020989752
1981735046,0,0.0036854248855991006,6.013254752994348
2006735047,0,0.0018139980658437886,6.128345835516877
2031735047,0,0.001641667602449851,6.148741830005471
2056735048,0,0.002942608943027663,6.181179204719915
2081735048,0,0.0006337810776929659,5.599146753965952
2106735048,0,0.002316806046353446,6.3538158056226886
2131735049,0,0.0017135319120579395,6.415306176161654
2156735049,0,0.0001592862707533258,6.376378121086381
2181735049,0,0.003963501902833351,6.522620616823112
2206735050,0,0.0018216550872325408,6.586738822618135
2231735050,0,0.0019698910147966887,6.650876411448229
2256735051,0,0.004268795563873296,6.739403614626873
2281735051,0,0.0029978974743745065,6.6113548592551945
2306735051,0,0.001756245401128067,6.887172907460432
2331735052,0,0.0022155139139338246,6.820361127537261
2356735052,0,0.001153500084726951,6.978925986941125
2381735052,0,0.001922399571038389,7.024373514046541
2406735053,0,0.001419105176631098,7.085261400620146
2431735053,0,0.002457121231021424,6.883383117818636
2456735054,0,0.0016219991712619884,7.228415500168822
2481735054,0,-0.0006821793748025841,7.198478362134731
2506735054,0,0.0018254662377684366,6.985303198282677
2531735055,0,-0.0009881007018153008,7.19059846737968
2556735055,0,0.002070409628009788,7.2692480729398214
2581735055,0,0.004059531469046752,7.245858222949464
2606735056,0,0.004230741544241737,7.265915564128894
2631735056,0,0.0013436234279895019,7.227425803863
2656735057,0,0.002316642216456979,7.282323522479922
