ts,agent_id,throttle,steer,brake
1481735039,0,0.8999999761581421,0.01111938338726759,0.0
1506735039,0,0.8999999761581421,0.00017004316032398492,0.0
1531735040,0,0.8999999761581421,-0.018047383055090904,0.0
1556735040,0,0.8999999761581421,0.005753071513026953,0.0
1581735040,0,0.8999999761581421,0.002970652421936393,0.0
1606735041,0,0.8999999761581421,0.001521301455795765,0.0
1631735041,0,0.8999999761581421,0.0019595713820308447,0.0
1656735042,0,0.8999999761581421,0.0024562026374042034,0.0
1681735042,0,0.8999999761581421,0.0007041161879897118,0.0
1706735042,0,0.8999999761581421,0.003345900448039174,0.0
1731735043,0,0.8999999761581421,0.0007560302619822323,0.0
1756735043,0,0.8999999761581421,0.001056707464158535,0.0
1781735043,0,0.8999999761581421,0.0022478634491562843,0.0
1806735044,0,0.8999999761581421,0.0002641028258949518,0.0
1831735044,0,0.8999999761581421,0.0025358686689287424,0.0
1856735045,0,0.8999999761581421,0.0004658271500375122,0.0
1881735045,0,0.8999999761581421,0.002243289491161704,0.0
1906735045,0,0.8999999761581421,0.0008990778005681932,0.0
1931735046,0,0.8999999761581421,-0.0002529365592636168,0.0
1956735046,0,0.8999999761581421,-0.002500531729310751,0.0
1981735046,0,0.8999999761581421,0.003685424802824855,0.0
2006735047,0,0.8999999761581421,0.0018139980966225266,0.0
2031735047,0,0.8999999761581421,0.0016416675643995404,0.0
2056735048,0,0.8999999761581421,0.002942608902230859,0.0
2081735048,0,0.8999999761581421,0.0006337810773402452,0.0
2106735048,0,0.8999999761581421,0.002316805999726057,0.0
2131735049,0,0.8999999761581421,0.0017135319067165256,0.0
2156735049,0,0.8999999761581421,0.00015928626817185432,0.0
2181735049,0,0.8999999761581421,0.003963502123951912,0.0
2206735050,0,0.8999999761581421,0.0018216550815850496,0.0
2231735050,0,0.8999999761581421,0.0019698909018188715,0.0
2256735051,0,0.8999999761581421,0.004268795717507601,0.0
2281735051,0,0.8999999761581421,0.0029978975653648376,0.0
2306735051,0,0.8999999761581421,0.001756245386786759,0.0
2331735052,0,0.8999999761581421,0.0022155139595270157,0.0
2356735052,0,0.8999999761581421,0.0011535000521689653,0.0
2381735052,0,0.8999999761581421,0.001922399620525539,0.0
2406735053,0,0.8999999761581421,0.0014191052177920938,0.0
2431735053,0,0.8999999761581421,0.002457121154293418,0.0
2456735054,0,0.8999999761581421,0.0016219991957768798,0.0
2481735054,0,0.8999999761581421,-0.0006821793504059315,0.0
2506735054,0,0.8999999761581421,0.0018254662863910198,0.0
2531735055,0,0.8999999761581421,-0.0009881006553769112,0.0
2556735055,0,0.8999999761581421,0.0020704097114503384,0.0
2581735055,0,0.8999999761581421,0.004059531260281801,0.0
2606735056,0,0.8999999761581421,0.004230741411447525,0.0
2631735056,0,0.8999999761581421,0.0013436233857646585,0.0
2656735057,0,0.8999999761581421,0.0023166423197835684,0.0
2681735057,0,0.8999999761581421,0.0030163766350597143,0.0
2706735057,0,0.8999999761581421,0.0028659331146627665,0.0
2731735058,0,0.8999999761581421,0.0012439169222489,0.0
2756735058,0,0.8999999761581421,-0.00039816161734052,0.0
2781735058,0,0.8999999761581421,0.004803980700671673,0.0
2806735059,0,0.8999999761581421,0.0017426700796931982,0.0
2831735059,0,0.8999999761581421,0.0034084792714565992,0.0
2856735059,0,0.8999999761581421,0.0031813797540962696,0.0
2881735060,0,0.8999999761581421,0.0024578592274338007,0.0
2906735060,0,0.8999999761581421,0.0002560837019700557,0.0
2931735061,0,0.8999999761581421,-0.0015999946044757962,0.0
2956735061,0,0.8999999761581421,0.004924253560602665,0.0
2981735061,0,0.8999999761581421,0.002093064598739147,0.0
3006735062,0,0.8999999761581421,0.0009629285777918994,0.0
3031735062,0,0.8999999761581421,0.0010055333841592073,0.0
3056735062,0,0.8999999761581421,0.002617399673908949,0.0
3081735063,0,0.8999999761581421,0.0018234356539323926,0.0
3106735063,0,0.8999999761581421,0.001976780593395233,0.0
3131735064,0,0.8999999761581421,0.003226790577173233,0.0
3156735064,0,0.8999999761581421,0.003425930393859744,0.0
3181735064,0,0.8999999761581421,0.0019274723017588258,0.0
3206735065,0,0.8999999761581421,0.0034510313998907804,0.0
3231735065,0,0.8999999761581421,0.0024211029522120953,0.0
3256735065,0,0.8999999761581421,0.003954759333282709,0.0
3281735066,0,0.8999999761581421,0.003158970968797803,0.0
3306735066,0,0.8999999761581421,0.0034596147015690804,0.0
3331735067,0,0.8999999761581421,0.00307377427816391,0.0
3356735067,0,0.8999999761581421,0.004199083428829908,0.0
3381735067,0,0.8999999761581421,3.6384967643243726e-06,0.0
3406735068,0,0.8999999761581421,-0.0024563821498304605,0.0
3431735068,0,0.8999999761581421,0.00471773836761713,0.0
3456735068,0,0.8999999761581421,0.002916445257142186,0.0
3481735069,0,0.8999999761581421,0.002016795566305518,0.0
3506735069,0,0.8999999761581421,0.004932493902742863,0.0
3531735070,0,0.8999999761581421,0.003752477467060089,0.0
3556735070,0,0.8999999761581421,-0.0010406119981780648,0.0
3581735070,0,0.8999999761581421,-0.00025556577020324767,0.0
3606735071,0,0.8999999761581421,0.0014400685904547572,0.0
3631735071,0,0.8999999761581421,0.0036472456995397806,0.0
3656735071,0,0.8999999761581421,0.003243089187890291,0.0
3681735072,0,0.8999999761581421,0.004439063835889101,0.0
3706735072,0,0.8999999761581421,0.0019081371137872338,0.0
3731735073,0,0.8999999761581421,0.0013823534827679396,0.0
3756735073,0,0.8999999761581421,0.0016007046215236187,0.0
3781735073,0,0.8999999761581421,0.004572628065943718,0.0
3806735074,0,0.8999999761581421,0.003516926895827055,0.0
3831735074,0,0.8999999761581421,0.0014361084904521704,0.0
3856735074,0,0.8999999761581421,0.0036884003784507513,0.0
3881735075,0,0.8999999761581421,0.0008609453216195107,0.0
3906735075,0,0.8999999761581421,0.003425904782488942,0.0
3931735076,0,0.8999999761581421,0.003684831550344825,0.0
3956735076,0,0.8999999761581421,0.003146131755784154,0.0
3981735076,0,0.8999999761581421,0.0010639670072123408,0.0
4006735077,0,0.8999999761581421,0.0016810746164992452,0.0
4031735077,0,0.8999999761581421,0.00042319283238612115,0.0
4056735077,0,0.8999999761581421,0.0028684702701866627,0.0
4081735078,0,0.8999999761581421,0.0036755353212356567,0.0
4106735078,0,0.8999999761581421,-0.0006424348102882504,0.0
4131735078,0,0.8999999761581421,0.001560092088766396,0.0
4156735079,0,0.8999999761581421,0.005229037720710039,0.0
4181735079,0,0.8999999761581421,-0.005403962917625904,0.0
4206735080,0,0.8999999761581421,0.00545543571934104,0.0
4231735080,0,0.8999999761581421,0.004365433007478714,0.0
4256735080,0,0.8999999761581421,0.0010239805560559034,0.0
4281735081,0,0.8999999761581421,-0.0031577458139508963,0.0
4306735081,0,0.8999999761581421,0.0034412939567118883,0.0
4331735081,0,0.8999999761581421,-0.0002409320732112974,0.0
4356735082,0,0.8999999761581421,0.0012909555807709694,0.0
4381735082,0,0.8999999761581421,0.003697723615914583,0.0
4406735083,0,0.8999999761581421,0.0020051358733326197,0.0
4431735083,0,0.8999999761581421,0.0033322330564260483,0.0
4456735083,0,0.8999999761581421,0.0032159846741706133,0.0
4481735084,0,0.8999999761581421,0.0029726463835686445,0.0
4506735084,0,0.8999999761581421,0.0033068631310015917,0.0
4531735084,0,0.8999999761581421,0.004471165593713522,0.0
4556735085,0,0.8999999761581421,-0.001000765012577176,0.0
4581735085,0,0.8999999761581421,0.0053244056180119514,0.0
