ts,agent_id,steer_unclip,throttle_unclip
1577254009,0,0.03372471277886649,4.0208644723892215
1602254010,0,0.04131622400460429,3.6900614985823634
1627254010,0,0.04139363940821188,3.7223198407888414
1652254010,0,0.04787171330631518,3.7202636763453483
1677254011,0,0.044658945478231224,3.8288823357224464
1702254011,0,0.0444652322538669,3.758374996483326
1727254011,0,0.048911450094026206,3.7103539136052133
1752254012,0,0.0571313502965297,3.7477862993355306
1777254012,0,0.06553047750876648,3.74893210799721
1802254013,0,0.05600019735568309,3.808050071385184
1827254013,0,0.05617041510872605,3.7942940916515595
1852254013,0,0.059391311241345834,3.8518094326253642
1877254014,0,0.056415356032478756,3.901997646900398
1902254014,0,0.06035535013343433,3.912337037574752
1927254014,0,0.059744689434142656,3.9330057533474734
1952254015,0,0.06140839350518848,3.9871583934718253
1977254015,0,0.0667404641134012,4.0130281877471115
2002254015,0,0.060396783104377856,4.050420927551279
2027254016,0,0.060850204690662865,4.098316186105511
2052254016,0,0.06000163000415068,4.132649251994799
2077254017,0,0.05924731335114072,4.1545646449844735
2102254017,0,0.0581729439943165,4.240747672217142
2127254017,0,0.05870714395118552,4.25408887101535
2152254018,0,0.05829851170980639,4.2949641457149985
2177254018,0,0.059559460869837696,4.330327108899991
2202254018,0,0.05457483951821488,4.362932906877123
2227254019,0,0.05476371080247237,4.400489561921737
2252254019,0,0.05826934044611706,4.418545021442
2277254020,0,0.05617199515887104,4.465287553748306
2302254020,0,0.058149556382971465,4.494612654063514
2327254020,0,0.05482482610187415,4.540332348832157
2352254021,0,0.05840582261414169,4.576305148424415
2377254021,0,0.05813899932949279,4.617400799411859
2402254021,0,0.052866583688323254,4.661332023725947
2427254022,0,0.060213136060778764,4.715834903548413
2452254022,0,0.05856607953230229,4.769828796660185
2477254023,0,0.05909407255476307,4.770285677322779
2502254023,0,0.060799372477854254,4.822119419748276
2527254023,0,0.05688229973281189,4.893724326179445
2552254024,0,0.05986584821472982,4.899327896306408
