ts,agent_id,throttle,steer,brake
1577254009,0,0.8999999761581421,0.03372471407055855,0.0
1602254010,0,0.8999999761581421,0.04131622239947319,0.0
1627254010,0,0.8999999761581421,0.04139363765716553,0.0
1652254010,0,0.8999999761581421,0.04787171259522438,0.0
1677254011,0,0.8999999761581421,0.04465894401073456,0.0
1702254011,0,0.8999999761581421,0.04446523264050484,0.0
1727254011,0,0.8999999761581421,0.0489114485681057,0.0
1752254012,0,0.8999999761581421,0.05713135004043579,0.0
1777254012,0,0.8999999761581421,0.06553047895431519,0.0
1802254013,0,0.8999999761581421,0.05600019916892052,0.0
1827254013,0,0.8999999761581421,0.05617041513323784,0.0
1852254013,0,0.8999999761581421,0.059391312301158905,0.0
1877254014,0,0.8999999761581421,0.05641535669565201,0.0
1902254014,0,0.8999999761581421,0.060355350375175476,0.0
1927254014,0,0.8999999761581421,0.059744689613580704,0.0
1952254015,0,0.8999999761581421,0.0614083930850029,0.0
1977254015,0,0.8999999761581421,0.06674046069383621,0.0
2002254015,0,0.8999999761581421,0.06039678305387497,0.0
2027254016,0,0.8999999761581421,0.06085020303726196,0.0
2052254016,0,0.8999999761581421,0.06000163033604622,0.0
2077254017,0,0.8999999761581421,0.05924731492996216,0.0
2102254017,0,0.8999999761581421,0.05817294493317604,0.0
2127254017,0,0.8999999761581421,0.05870714411139488,0.0
2152254018,0,0.8999999761581421,0.058298513293266296,0.0
2177254018,0,0.8999999761581421,0.05955946072936058,0.0
2202254018,0,0.8999999761581421,0.054574839770793915,0.0
2227254019,0,0.8999999761581421,0.054763711988925934,0.0
2252254019,0,0.8999999761581421,0.05826934054493904,0.0
2277254020,0,0.8999999761581421,0.05617199465632439,0.0
2302254020,0,0.8999999761581421,0.0581495575606823,0.0
2327254020,0,0.8999999761581421,0.0548248253762722,0.0
2352254021,0,0.8999999761581421,0.05840582400560379,0.0
2377254021,0,0.8999999761581421,0.058139000087976456,0.0
2402254021,0,0.8999999761581421,0.052866581827402115,0.0
2427254022,0,0.8999999761581421,0.06021313741803169,0.0
2452254022,0,0.8999999761581421,0.058566078543663025,0.0
2477254023,0,0.8999999761581421,0.05909407138824463,0.0
2502254023,0,0.8999999761581421,0.06079937145113945,0.0
2527254023,0,0.8999999761581421,0.05688229948282242,0.0
2552254024,0,0.8999999761581421,0.05986584722995758,0.0
2577254024,0,0.8999999761581421,0.05752210319042206,0.0
2602254024,0,0.8999999761581421,0.05701711028814316,0.0
2627254025,0,0.8999999761581421,0.05663967505097389,0.0
2652254025,0,0.8999999761581421,0.059291474521160126,0.0
2677254026,0,0.8999999761581421,0.057837024331092834,0.0
2702254026,0,0.8999999761581421,0.055924538522958755,0.0
