ts,agent_id,steer_err,speed_err,desired_speed,speed
1577254009,0,0.01854279740418776,7.100864410400391,7.100864410400391,0.0
1602254010,0,0.025584267092526237,7.1906983852386475,7.1906983852386475,0.0
1627254010,0,0.02652455646826466,7.177818059921265,7.177818059921265,0.0
1652254010,0,0.029968034283821977,7.093596696853638,7.093596696853638,0.0
1677254011,0,0.028460611534000164,7.198197841644287,7.198197841644287,0.0
1702254011,0,0.027812047126812064,7.005314826965332,7.005314826965332,0.0
1727254011,0,0.029863001152585337,6.822750091552734,6.822750091552734,0.0
1752254012,0,0.03441296961368472,6.794204949889789,6.794204950332642,4.428528777437565e-10
1777254012,0,0.039426783810418746,6.71821257766037,6.718212604522705,2.686233584511337e-08
1802254013,0,0.034607326441066975,6.740410533411065,6.740410566329956,3.2918891128897325e-08
1827254013,0,0.03354917835665044,6.644072046484086,6.64407205581665,9.332563959332965e-09
1852254013,0,0.034799710102688994,6.66210221243139,6.662102222442627,1.0011237226177177e-08
1877254014,0,0.03301095945005343,6.679112164580044,6.678828477859497,-0.00028368672054686654
1902254014,0,0.0345419084070164,6.625453068376332,6.625316619873047,-0.0001364485032858131
1927254014,0,0.03410257546140302,6.583139758571734,6.58308219909668,-5.7559475055006924e-05
1952254015,0,0.034593286607773055,6.601628443860923,6.601623058319092,-5.385541831490018e-06
1977254015,0,0.037249319503018685,6.576408024644157,6.576433181762695,2.515711853883195e-05
2002254015,0,0.03381547984329016,6.567184120886339,6.567224979400635,4.08585142954683e-05
2027254016,0,0.03314976407218625,6.5783045157176385,6.5783514976501465,4.698193250758899e-05
2052254016,0,0.032231634865754984,6.567506964028333,6.567554712295532,4.774826720009421e-05
2077254017,0,0.031333161425935195,6.532576494029462,6.532621622085571,4.512805610878451e-05
2102254017,0,0.030271218791979766,6.608971365455602,6.6090123653411865,4.099988558452383e-05
2127254017,0,0.030077696765496067,6.567680098435168,6.567716360092163,3.626165699552796e-05
2152254018,0,0.029511018737357345,6.562999830114113,6.563031435012817,3.160489870478978e-05
2177254018,0,0.029806614146437344,6.552515765032465,6.5525429248809814,2.715984851694368e-05
2202254018,0,0.02680740219089397,6.53666328033627,6.536686420440674,2.3140104404547557e-05
2227254019,0,0.0261401685999745,6.529160164152147,6.529179811477661,1.964732551439059e-05
2252254019,0,0.02768811713887172,6.488185367725243,6.488202095031738,1.672730649550949e-05
2277254020,0,0.0265048248106624,6.494777660833249,6.494791746139526,1.4085306277923091e-05
2302254020,0,0.027123715840456333,6.475578150937408,6.475589990615845,1.18396784364577e-05
2327254020,0,0.025118144627168253,6.482810576070362,6.482820510864258,9.934793895868177e-06
2352254021,0,0.026497311602575385,6.475550848034678,6.475559234619141,8.386584462323075e-06
2377254021,0,0.026304927940953363,6.475882635240129,6.475889682769775,7.047529646116869e-06
2402254021,0,0.023103087040032937,6.482022794315034,6.4820287227630615,5.9284480273008785e-06
2427254022,0,0.026376113690303047,6.507380228138417,6.50738525390625,5.02576783278066e-06
2452254022,0,0.02573847758578697,6.533595173331019,6.533599376678467,4.203347448293524e-06
2477254023,0,0.025658260808534707,6.465065032122772,6.465068578720093,3.546597320941636e-06
2502254023,0,0.026318132973348715,6.477983844488751,6.477986812591553,2.96810280136969e-06
2527254023,0,0.024001939934806617,6.534306380727289,6.534308910369873,2.5296425845846228e-06
2552254024,0,0.025012883822959284,6.478047674187298,6.4780497550964355,2.0809091370939837e-06
2577254024,0,0.023824279125395507,6.538946306847147,6.538948059082031,1.7522348844437373e-06
2602254024,0,0.023368705507755654,6.5319070240616135,6.5319085121154785,1.488053864961003e-06
2627254025,0,0.023118568802151632,6.556035017238397,6.5560362339019775,1.21666358047491e-06
2652254025,0,0.024605956330408078,6.511730846037485,6.511731863021851,1.0169843655209753e-06
2677254026,0,0.024091339521943006,6.497510968175261,6.497511863708496,8.955332348333783e-07
2702254026,0,0.02299327277637729,6.499135465744722,6.499136209487915,7.437431929401402e-07
2727254026,0,0.022626112162993713,6.4723428136178365,6.472343444824219,6.312063821572937e-07
2752254027,0,0.02230524505398467,6.47723097168765,6.477231502532959,5.308453086809237e-07
2777254027,0,0.023593722295412185,6.508713342698139,6.508713483810425,1.4111228512110867e-07
2802254027,0,0.022349034155663527,6.517155376657479,6.517155647277832,2.706203525114289e-07
2827254028,0,0.023461368407495495,6.504829373372081,6.50482964515686,2.7178477922042835e-07
2852254028,0,0.023135720166067443,6.481006970240638,6.48100733757019,3.6732955258999737e-07
2877254029,0,0.021327920874746626,6.487056668288808,6.4870569705963135,3.023075049905937e-07
2902254029,0,0.02249345471111391,6.465442369736732,6.465442657470703,2.877339710213306e-07
2927254029,0,0.020058795835967477,6.501635059184225,6.501635313034058,2.5384983267811e-07
2952254030,0,0.022315034991795022,6.451298942112647,6.45129919052124,2.484085929514962e-07
2977254030,0,0.022038867676354174,6.54428795063893,6.544288158416748,2.0777781847372424e-07
3002254030,0,0.021743727613218845,6.518909995814769,6.51891016960144,1.7378667116759748e-07
3027254031,0,0.0230709092599431,6.518946495987823,6.518946647644043,1.516562198512423e-07
3052254031,0,0.020974572421684632,6.489319872793864,6.4893200397491455,1.669552814192758e-07
3077254032,0,0.019959226856066846,6.456371704859116,6.456371784210205,7.935108940212651e-08
3102254032,0,0.019631301884915457,6.424800316374274,6.424800395965576,7.959130214215602e-08
3127254032,0,0.019793253259235536,6.4917732715644805,6.491773366928101,9.536361992935087e-08
3152254033,0,0.020054545940483913,6.488583959714028,6.488584041595459,8.188143100473904e-08
3177254033,0,0.02108332421146939,6.517931636457456,6.517931699752808,6.329535124841201e-08
3202254033,0,0.021330880623386964,6.517212856123329,6.517212867736816,1.161348716228387e-08
3227254034,0,0.021299917099149572,6.4931802639763845,6.493180274963379,1.0986994015594124e-08
3252254034,0,0.020169900246466352,6.4502141148866885,6.450214147567749,3.2681060908348464e-08
3277254034,0,0.01983180588255072,6.478382343088077,6.478382349014282,5.926205012149627e-09
3302254035,0,0.021296653786546122,6.4843861573542005,6.484386205673218,4.831901696099574e-08
3327254035,0,0.0203329899856481,6.526235110399061,6.526235103607178,-6.791883711852868e-09
3352254036,0,0.020667289800024836,6.492400591974678,6.492400646209717,5.4235038835968944e-08
3377254036,0,0.020771184566399807,6.528297881992147,6.5282979011535645,1.9161416951523093e-08
3402254036,0,0.02008239793409941,6.501404971572095,6.5014050006866455,2.911455097031153e-08
3427254037,0,0.02066759336398795,6.490867099871204,6.4908671379089355,3.8037730970130213e-08
3452254037,0,0.020925926296595985,6.484947683736444,6.484947681427002,-2.309442193918927e-09
3477254037,0,0.021252864684867263,6.4882743311448,6.488274335861206,4.716405748299846e-09
3502254038,0,0.020644750175763792,6.469874370944283,6.469874382019043,1.1074760018982589e-08
3527254038,0,0.0212376105957209,6.525280936984852,6.525280952453613,1.546876116313012e-08
3552254039,0,0.021679751507993058,6.4971627990860625,6.497162818908691,1.9822628990854624e-08
3577254039,0,0.021126885640175914,6.515273786443231,6.515273809432983,2.2989752047457982e-08
3602254039,0,0.020774903224947926,6.502477188805282,6.502477169036865,-1.976841695801447e-08
3627254040,0,0.020534784130126587,6.488810083905924,6.488810062408447,-2.14974765778738e-08
3652254040,0,0.02216522617599941,6.440445892817304,6.440445899963379,7.1460747476552504e-09
3677254040,0,0.019634944652472796,6.468260060132081,6.468260049819946,-1.0312134917705654e-08
3702254041,0,0.022540658907377775,6.46241715651408,6.462417125701904,-3.0812175554047756e-08
3727254041,0,0.021282917517215318,6.525454023208481,6.525454044342041,2.113355946953509e-08
3752254042,0,0.02129847517032479,6.482746097860242,6.482746124267578,2.640733598064209e-08
3777254042,0,0.021574035357839416,6.506556289137443,6.506556272506714,-1.663072910431862e-08
3802254042,0,0.019702942980209814,6.49247144623132,6.49247145652771,1.0296389279653468e-08
3827254043,0,0.02079304117174385,6.438864455949104,6.438864469528198,1.3579094297019363e-08
3852254043,0,0.021710487359258117,6.492992885731952,6.492992877960205,-7.771746386147438e-09
3877254043,0,0.02092797535334699,6.454511362267342,6.454511404037476,4.177013382739429e-08
3902254044,0,0.022591505871198982,6.479934456508872,6.479934453964233,-2.544638484378492e-09
3927254044,0,0.021404950230386213,6.501272376078349,6.502648830413818,0.0013764543354693897
3952254045,0,0.021649243329700335,6.157906328727823,6.477717876434326,0.3198115477065025
3977254045,0,0.02002836354866553,5.886516148011898,6.516173601150513,0.6296574531386141
4002254045,0,0.02244473269503449,5.55158534713259,6.4816389083862305,0.9300535612536401
4027254046,0,0.022344177132253742,5.229787778514006,6.450576066970825,1.220788288456819
4052254046,0,0.025803288491911314,4.831442133530209,6.332513093948364,1.501070960418155
4077254046,0,0.026524025231329216,4.521144893127029,6.292445182800293,1.7713002896732644
4102254047,0,0.02556036143043119,4.215264338255116,6.245938539505005,2.0306742012498886
4127254047,0,0.023962856074555988,3.798411281008403,6.078383445739746,2.279972164731343
4152254048,0,0.024711444807589387,3.6575728569104706,6.176814079284668,2.5192412223741973
4177254048,0,0.024281674126814028,3.492611683201355,6.241140604019165,2.74852892081781
4202254048,0,0.028915350350741456,3.361411824795728,6.329029083251953,2.967617258456225
4227254049,0,0.016487745264912475,3.151762468469629,6.328988313674927,3.1772258452052977
4252254049,0,0.01681369707030364,2.931232780837401,6.307795286178589,3.376562505341188
4277254049,0,0.015915830758410077,2.8586712604323856,6.427755117416382,3.569083856983996
4302254050,0,0.016394627019227972,2.605477543483426,6.357690811157227,3.7522132676738007
4327254050,0,0.01639219850752308,2.434853768508033,6.362041711807251,3.927187943299218
4352254051,0,0.018445808717973577,2.2697359166380684,6.364030122756958,4.09429420611889
4377254051,0,0.016852022020646493,2.1509768422188644,6.4054155349731445,4.25443869275428
4402254051,0,0.014603827309841404,2.0263875842711663,6.4341723918914795,4.407784807620313
4427254052,0,0.009751433250492013,1.8502507795330478,6.405726671218872,4.555475891685824
4452254052,0,0.005654230440373697,1.6113750472789734,6.308904647827148,4.697529600548175
