ts,agent_id,x,y,z,v
1577254009,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1602254010,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1627254010,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652254010,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677254011,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702254011,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727254011,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752254012,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.273145009138406e-09
1777254012,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8398591088343565e-08
1802254013,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.229819216172608e-08
1827254013,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.124700665851455e-08
1852254013,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.418850496112099e-08
1877254014,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448759646076033
1902254014,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010930895085364154
1927254014,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045025535178305786
1952254015,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011864639561380089
1977254015,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.809832219065902e-05
2002254015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012335376516036135
2027254016,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015197907838692586
2052254016,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015885761448301212
2077254017,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015293475851838653
2102254017,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014192858859241747
2127254017,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012890109032341358
2152254018,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011567335052242641
2177254018,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010237139464202084
2202254018,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.006025816042464e-05
2227254019,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.86632841770843e-05
2252254019,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.960144841697614e-05
2277254020,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.0924760610805454e-05
2302254020,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2131364846707234e-05
2327254020,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.651820762951645e-05
2352254021,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.003146648125081e-05
2377254021,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.563134822424722e-05
2402254021,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.087001600438495e-05
2427254022,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7058752902292717e-05
2452254022,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3986243841615757e-05
2477254023,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.028860580839673e-05
2502254023,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.804739594893599e-05
2527254023,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5414521488426042e-05
2552254024,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3587999232487274e-05
2577254024,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1781521308797567e-05
2602254024,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0543569567685622e-05
2627254025,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.163940357554442e-06
2652254025,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.820131259184057e-06
2677254026,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.730178112923855e-06
2702254026,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.737537347231892e-06
2727254026,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.180489812769623e-06
2752254027,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.693731885712555e-06
2777254027,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0784217508372924e-07
2802254027,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3027574190845266e-07
2827254028,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.870154718543792e-07
2852254028,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.182185504401879e-07
2877254029,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.718047529373909e-07
2902254029,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.657237994832895e-07
2927254029,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5434836061016567e-07
2952254030,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.868462422806181e-07
2977254030,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.139365428611973e-07
3002254030,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9873929672419682e-07
3027254031,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5940213161266966e-07
3052254031,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.08181733485326e-07
3077254032,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3674009174851407e-07
3102254032,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.760154847113459e-08
3127254032,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2179278164360481e-07
3152254033,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1957408588282623e-07
3177254033,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.795790407109109e-08
3202254033,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.751286149101714e-08
3227254034,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.28263540289897e-08
3252254034,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.948732920962369e-08
3277254034,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.306882141280856e-08
3302254035,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.825232524651025e-08
3327254035,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.819218822493084e-08
3352254036,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.157975237453618e-08
3377254036,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.024707943999459e-08
3402254036,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.348089159721632e-08
3427254037,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.194783381398605e-07
