ts,agent_id,throttle,steer,brake
2489117901,0,0.6299999952316284,-0.0017826659604907036,0.0
2514117902,0,0.6299999952316284,-9.415425301995128e-05,0.0
2539117902,0,0.6299999952316284,0.004561896901577711,0.0
2564117902,0,0.6299999952316284,0.0037615590263158083,0.0
2589117903,0,0.6299999952316284,-0.0024244512896984816,0.0
2614117903,0,0.6299999952316284,-0.005890365689992905,0.0
2639117904,0,0.6299999952316284,0.007413975428789854,0.0
2664117904,0,0.6299999952316284,0.004682458471506834,0.0
2689117904,0,0.6299999952316284,-0.0014833415625616908,0.0
2714117905,0,0.6299999952316284,0.010159492492675781,0.0
2739117905,0,0.6299999952316284,0.010553021915256977,0.0
2764117905,0,0.6299999952316284,0.00021181165357120335,0.0
2789117906,0,0.6299999952316284,0.013583210296928883,0.0
2814117906,0,0.6299999952316284,0.005825705360621214,0.0
2839117906,0,0.6299999952316284,0.1653033047914505,0.0
2864117907,0,0.6299999952316284,0.023799562826752663,0.0
2889117907,0,0.6299999952316284,0.016565563157200813,0.0
2914117908,0,0.6299999952316284,0.09548290818929672,0.0
2939117908,0,0.6299999952316284,-0.006877365056425333,0.0
2964117908,0,0.6299999952316284,0.0077214413322508335,0.0
2989117909,0,0.6299999952316284,0.019958671182394028,0.0
3014117909,0,0.6299999952316284,0.0142184067517519,0.0
3039117909,0,0.6299999952316284,0.012512623332440853,0.0
3064117910,0,0.6299999952316284,0.0015092112589627504,0.0
3089117910,0,0.6299999952316284,0.004958863370120525,0.0
3114117911,0,0.6299999952316284,0.02054630219936371,0.0
3139117911,0,0.6299999952316284,0.14606785774230957,0.0
3164117911,0,0.6299999952316284,0.05689779669046402,0.0
3189117912,0,0.6299999952316284,0.23350833356380463,0.0
3214117912,0,0.6299999952316284,0.00159951311070472,0.0
3239117912,0,0.6299999952316284,0.16067801415920258,0.0
3264117913,0,0.6299999952316284,-0.00437993835657835,0.0
3289117913,0,0.6299999952316284,0.018732242286205292,0.0
3314117914,0,0.6299999952316284,0.017435219138860703,0.0
3339117914,0,0.6299999952316284,0.18239285051822662,0.0
3364117914,0,0.6299999952316284,0.09282779693603516,0.0
3389117915,0,0.6299999952316284,0.004401984624564648,0.0
3414117915,0,0.6299999952316284,0.062130626291036606,0.0
3439117915,0,0.6299999952316284,0.025444822385907173,0.0
3464117916,0,0.6299999952316284,0.38047856092453003,0.0
3489117916,0,0.6299999952316284,-0.018764514476060867,0.0
3514117917,0,0.6299999952316284,0.29329290986061096,0.0
3539117917,0,0.6299999952316284,0.0015493459068238735,0.0
3564117917,0,0.6299999952316284,0.15212318301200867,0.0
3589117918,0,0.6299999952316284,0.022967876866459846,0.0
3614117918,0,0.6299999952316284,0.03264526277780533,0.0
3639117918,0,0.6299999952316284,0.1274341493844986,0.0
3664117919,0,0.6299999952316284,0.07231487333774567,0.0
3689117919,0,0.6299999952316284,0.03660714253783226,0.0
3714117920,0,0.6299999952316284,0.09927935153245926,0.0
3739117920,0,0.6299999952316284,0.024593908339738846,0.0
3764117920,0,0.6299999952316284,0.023520056158304214,0.0
3789117921,0,0.6299999952316284,0.06891164183616638,0.0
3814117921,0,0.6299999952316284,0.09266598522663116,0.0
3839117921,0,0.6299999952316284,0.06725454330444336,0.0
