ts,agent_id,x,y,z,v
2489117901,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2514117902,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2539117902,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2564117902,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2589117903,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2614117903,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2639117904,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2664117904,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2689117904,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.603724047025669e-08
2714117905,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5040595009056e-08
2739117905,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3827614666106726e-08
2764117905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.677178524449645e-08
2789117906,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856399218888766
2814117906,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613903541966956
2839117906,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004790680515911917
2864117907,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001332870056989395
2889117907,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.606029491802305e-05
2914117908,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012618118683878685
2939117908,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001596829404028948
2964117908,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015494265907974153
2989117909,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646662338873766
3014117909,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015198962786090237
3039117909,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001368761071360488
3064117910,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012279877716103447
3089117910,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010963085402246807
3114117911,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778863024923258e-05
3139117911,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.566901365718673e-05
3164117911,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.377622750745876e-05
3189117912,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.8486060399279825e-05
3214117912,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2901275747388e-05
3239117912,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.0749299183280864e-05
3264117913,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3108357182299635e-05
3289117913,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5510492130114144e-05
3314117914,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3333485739308585e-05
3339117914,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8637834943376513e-05
3364117914,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4908592182498465e-05
3389117915,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9999043392893424e-05
3414117915,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6418468919595042e-05
3439117915,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6737659682776415e-05
3464117916,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3037038701588894e-05
3489117916,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2127980247964265e-05
3514117917,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.494528290512237e-06
3539117917,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.326065457028602e-06
3564117917,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.211008808144717e-06
3589117918,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.452921545865339e-06
3614117918,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.044208149320194e-06
3639117918,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.205733213833047e-06
3664117919,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.66556167801405e-06
3689117919,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083136239818731e-07
3714117920,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3209396364041645e-07
3739117920,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8432291617219606e-07
3764117920,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5689525696440685e-07
3789117921,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436223861444106e-07
3814117921,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.737086763088603e-07
3839117921,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5540660407625917e-07
3864117922,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8995727524601193e-07
3889117922,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.353494167852689e-07
3914117923,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2362124852765262e-07
3939117923,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5803188045814462e-07
3964117923,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2561171601797086e-07
3989117924,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3907202630085962e-07
4014117924,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0442588811973916e-07
4039117924,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.058989193194629e-08
4064117925,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7626753224909902e-07
4089117925,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.554715358444596e-08
4114117925,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1996996920125534e-07
4139117926,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.999989930115906e-08
4164117926,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.504034736581089e-08
4189117927,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1290514731472669e-07
4214117927,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6292576371295982e-08
4239117927,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0270010891066259e-07
4264117928,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2437624120926432e-08
4289117928,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.30236202780027e-08
4314117928,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0594719853192515e-08
4339117929,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.7770411804090245e-08
4364117929,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0460363711143445e-07
4389117930,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8361131269930475e-08
4414117930,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0876683613555377e-08
4439117930,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6363246258402745e-08
4464117931,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.834913989123472e-08
4489117931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3252132247038815e-08
4514117931,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5432149530211043e-08
4539117932,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.514133312628965e-08
4564117932,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.721289460881844e-08
4589117933,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.067749851015142e-09
4614117933,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.123904182335766e-09
4639117933,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6768956541858133e-09
4664117934,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6979846837134655e-09
4689117934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.259217264070138e-09
4714117934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.502911026323734e-09
4739117935,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.963188777576566e-09
4764117935,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.391308068934165e-09
4789117936,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.746881352218013e-08
4814117936,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.08926150570276e-09
4839117936,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013528973598492273
4864117937,0,192.36231994628906,-86.25662231445312,0.033537253737449646,0.3159825573387643
4889117937,0,192.3616180419922,-86.24297332763672,0.033338889479637146,0.6143050718584282
4914117937,0,192.3612518310547,-86.22210693359375,0.033109016716480255,0.8971979349472373
4939117938,0,192.36073303222656,-86.19448852539062,0.03287948668003082,1.1633552225978032
4964117938,0,192.35940551757812,-86.1606216430664,0.032669905573129654,1.410890727661739
4989117939,0,192.35861206054688,-86.12086486816406,0.03248729556798935,1.6420150937954945
5014117939,0,192.3572998046875,-86.07572937011719,0.032338447868824005,1.8544915750723487
5039117939,0,192.35540771484375,-86.02565002441406,0.032223891466856,2.050497436604388
5064117940,0,192.35415649414062,-85.97097778320312,0.03214069455862045,2.2302018579958203
5089117940,0,192.35240173339844,-85.91213989257812,0.03208812698721886,2.3939377277024363
5114117940,0,192.34927368164062,-85.84967803955078,0.03206542879343033,2.5386639155563038
5139117941,0,192.346435546875,-85.78369140625,0.03206249326467514,2.6777993975803818
5164117941,0,192.34320068359375,-85.71452331542969,0.032078322023153305,2.802658455711108
5189117942,0,192.34027099609375,-85.64237213134766,0.03210792317986488,2.9194868992293945
5214117942,0,192.3383331298828,-85.5674819946289,0.032148513942956924,3.0249183414946486
5239117942,0,192.33596801757812,-85.49012756347656,0.03219890594482422,3.121946073679392
5264117943,0,192.33309936523438,-85.4104995727539,0.032255783677101135,3.2124103568280353
5289117943,0,192.32896423339844,-85.32891082763672,0.03231990709900856,3.2902740667965187
5314117943,0,192.3253936767578,-85.24537658691406,0.03238460421562195,3.366096804492555
5339117944,0,192.3219451904297,-85.1600112915039,0.03244960680603981,3.4378524526214154
5364117944,0,192.31759643554688,-85.07300567626953,0.03251483663916588,3.5045812256633067
5389117944,0,192.31410217285156,-84.9843521118164,0.03257724642753601,3.567001911799214
5414117945,0,192.31069946289062,-84.8941650390625,0.03263694792985916,3.6275380590594763
5439117945,0,192.30712890625,-84.80252075195312,0.032693784683942795,3.684763985952101
5464117946,0,192.30279541015625,-84.70957946777344,0.03274856507778168,3.7375156203773314
5489117946,0,192.296875,-84.6155776977539,0.032803650945425034,3.782162196700312
5514117946,0,192.29129028320312,-84.52031707763672,0.032853126525878906,3.8313503445030412
5539117947,0,192.28689575195312,-84.42379760742188,0.03289741277694702,3.878819191493749
