ts,agent_id,steer_unclip,throttle_unclip
2489117901,0,-0.0017826659516794892,3.493317703306675
2514117902,0,-9.415425386167061e-05,3.6186332085728647
2539117902,0,0.004561896958292957,3.5217008623480797
2564117902,0,0.003761559059837889,4.48740482121706
2589117903,0,-0.0024244513010639335,3.6998153847455977
2614117903,0,-0.005890365861173643,4.140292297303676
2639117904,0,0.007413975539993964,3.3633615803718566
2664117904,0,0.004682458571960876,4.439662953615189
2689117904,0,-0.0014833415437780957,4.230040597823434
2714117905,0,0.010159492308760443,4.198997956437842
2739117905,0,0.010553021673760904,3.831731337971677
2764117905,0,0.00021181165895089614,4.14722284507529
2789117906,0,0.013583209865251182,4.168218899204641
2814117906,0,0.005825705311244595,5.0107000715237
2839117906,0,0.1653033093379959,3.770400443063862
2864117907,0,0.023799561934968218,4.1595757892270475
2889117907,0,0.01656556292172157,4.0478751183797055
2914117908,0,0.09548290707195113,3.874588715996972
2939117908,0,-0.006877364861279805,5.593399871933805
2964117908,0,0.007721441106169002,4.388376799430156
2989117909,0,0.019958670748271824,4.4859782439892175
3014117909,0,0.014218407070341495,4.038512396823541
3039117909,0,0.01251262372160761,5.610697104803011
3064117910,0,0.0015092112142480155,4.822522579839919
3089117910,0,0.004958863188776216,5.76631488410703
3114117911,0,0.020546302041726368,4.4506789605645025
3139117911,0,0.1460678596663802,4.683075486054355
3164117911,0,0.05689779719505225,4.6580631396541525
3189117912,0,0.23350833169027208,4.3805348460118605
3214117912,0,0.0015995131451704211,4.7180014952355025
3239117912,0,0.1606780107202889,4.233108597672775
3264117913,0,-0.004379938587435739,4.55671706589325
3289117913,0,0.0187322428344893,5.8341776161139896
3314117914,0,0.017435219271415215,4.789777749439622
3339117914,0,0.18239284913217269,4.356200425412548
3364117914,0,0.0928277968211429,5.361574266999451
3389117915,0,0.004401984489769275,6.198722570385964
3414117915,0,0.06213062615055243,5.300332696836213
3439117915,0,0.02544482297708926,4.940893664436534
3464117916,0,0.38047856635381744,5.161250787475175
3489117916,0,-0.018764514675639346,5.443761226403419
3514117917,0,0.2932929219525019,4.881553088468813
3539117917,0,0.0015493458798781362,5.4232699196253895
3564117917,0,0.1521231855512149,4.5814374612606805
3589117918,0,0.022967877120115086,5.359863375190502
3614117918,0,0.03264526195068135,5.26317168575603
3639117918,0,0.12743414771592032,4.896851680669096
3664117919,0,0.07231487685293671,5.096536191504967
3689117919,0,0.03660714306082486,5.0017833093755995
3714117920,0,0.099279355213363,4.677516337261874
3739117920,0,0.02459390752783025,5.122672655738711
3764117920,0,0.023520056648784378,5.944993932749742
3789117921,0,0.06891164260683283,5.488679501316625
3814117921,0,0.09266598328377192,5.59760316106273
3839117921,0,0.06725454479908666,5.046630992984692
3864117922,0,0.32070058282904873,4.927277803328841
3889117922,0,-0.018524728078221357,5.2948119415950154
3914117923,0,0.030702397565798296,5.352332526975609
3939117923,0,0.29401839760997517,4.340498918632976
3964117923,0,0.009510898967660414,6.052942616493587
3989117924,0,0.06148805940833407,4.674553845018097
4014117924,0,0.18345238388720772,4.614492980879797
4039117924,0,0.07435215295057834,5.029666889313259
4064117925,0,0.12822999993505413,4.87326232163026
4089117925,0,0.16817483873287126,4.771862070391981
4114117925,0,0.001563142862001557,5.963154883509684
4139117926,0,-0.03701956696215674,4.942514178573195
4164117926,0,0.09933910229312767,5.483625636097577
4189117927,0,0.041013369242203945,5.345064136806206
4214117927,0,0.18650885227506217,5.055011390465471
4239117927,0,0.038020223822735885,5.083616636595612
4264117928,0,0.200059034050566,4.589832502271501
4289117928,0,0.16160642936940392,5.022547884473701
4314117928,0,0.05230609808034645,5.088809430889569
4339117929,0,0.3732105492514021,4.751942027722035
4364117929,0,-0.00514765033245114,5.515903472167542
4389117930,0,0.009289118456441862,4.896099774136899
4414117930,0,0.04807860087407369,5.495595580408416
4439117930,0,0.041501423255259365,5.335855873879275
4464117931,0,0.05091947860964493,5.564174309396653
4489117931,0,0.06366685844853444,4.872086550252056
4514117931,0,0.09555680962356103,4.980529940605435
4539117932,0,0.26271807247574247,4.556661015743664
4564117932,0,0.034159678529622046,4.529906636031785
4589117933,0,0.01639365640402895,4.98182878506738
4614117933,0,0.09053057728914228,4.880262795785197
4639117933,0,0.17299370794704444,5.015487228406742
4664117934,0,0.2096815283504587,4.819019926861708
4689117934,0,-0.01968671401076977,5.41897690567005
4714117934,0,0.052428505030965626,4.754822527255613
4739117935,0,0.021348676901569934,5.521421664200842
4764117935,0,0.14123011242575098,4.702450805945162
4789117936,0,0.009681453060103856,4.99796853143523
4814117936,0,0.2321469667964219,4.846763286028404
4839117936,0,0.1599769924048402,5.015681907265159
4864117937,0,0.0035345802049124957,6.079455241443151
4889117937,0,0.11825507641172525,4.169521706045204
4914117937,0,0.09789518749598229,4.578399619990622
4939117938,0,0.038119638649061496,4.285527216989514
4964117938,0,0.08153426477166383,3.828034728142168
4989117939,0,0.08634423197261883,4.505997961437061
5014117939,0,0.03472853652647086,4.5193082641253035
5039117939,0,0.07482614531168,3.9567046866709377
5064117940,0,0.18592174344356863,3.2658430214231156
5089117940,0,0.047545397887648416,3.728961936338321
5114117940,0,0.31345194069657906,3.7293485211523305
5139117941,0,0.05161573386407527,3.1993998884128554
5164117941,0,0.013692777625057878,3.7303967032568766
5189117942,0,0.061282668505211406,3.475241895158113
5214117942,0,0.053629072994588155,4.015975846892696
5239117942,0,0.27913800803448985,2.9302860472208483
5264117943,0,0.0066942826332034785,2.9178716303670464
5289117943,0,0.12708354699104318,2.9595419884718566
5314117943,0,0.07311914728022254,3.070617984984923
5339117944,0,0.015560445896047327,4.515723874699374
5364117944,0,0.03253680993031016,3.022997492889263
5389117944,0,0.03356099110452927,3.3502459781212828
5414117945,0,0.0589031273593922,2.9963555300243483
5439117945,0,0.15262310132612886,2.4237558179458363
5464117946,0,0.016473693414496806,3.908669470262219
5489117946,0,0.010809164249623509,3.258162632218145
5514117946,0,0.048532343147242314,2.400796194975296
5539117947,0,-0.040489392706756076,2.4143319573367688
5564117947,0,0.08358367014690654,2.300845413763545
5589117947,0,0.16095163336323556,2.4914877455819027
5614117948,0,0.04889634100358522,2.690678958445019
5639117948,0,0.09703547727697709,2.633187761744939
5664117949,0,0.23248338491807868,1.7669478513911685
5689117949,0,-0.049576832754367174,1.9715108456416681
5714117949,0,0.07644904948489378,1.8690925603215727
5739117950,0,0.05325735702448313,2.3137537395804024
5764117950,0,0.11422399125572877,1.604193502711836
5789117950,0,0.035179166794698916,1.9117177362103208
5814117951,0,-0.0015834769081166941,1.7073152811726189
5839117951,0,0.314311811709621,1.4269943559491771
5864117952,0,0.035238713237656726,1.7438781593058705
5889117952,0,0.029251453365632105,2.734876647529184
5914117952,0,-0.02122381108662315,2.026607979005002
5939117953,0,0.06703541383208364,1.9613579937165695
5964117953,0,0.21954918944469679,1.068228838842074
5989117953,0,9.113037415803271e-05,0.9107926811358726
6014117954,0,0.05422792832849802,1.866097404818357
6039117954,0,0.07215126536319336,1.3375766582709516
6064117955,0,0.016262397243654234,2.4003907636537627
6089117955,0,0.03608540625446875,1.817066743880725
6114117955,0,0.1344735256588255,1.257554797921547
6139117956,0,0.35292293369777045,1.5615565704813665
6164117956,0,0.025178967302572776,2.0320834223203414
6189117956,0,0.2697438355749021,0.7486787767010628
6214117957,0,0.03956873585223963,1.4126624694578214
6239117957,0,0.2668762617603686,0.9365887193752663
6264117958,0,0.040112714885036684,1.9072793951177298
6289117958,0,0.048250997694636956,1.9339184743956688
6314117958,0,-0.004801292862595865,1.3729837576089883
6339117959,0,0.2908509827597463,0.9526801215899068
6364117959,0,0.06055837247832602,1.1222755395537358
6389117959,0,0.009390472771900546,1.0754588514056516
6414117960,0,0.2902861474597275,0.7859374420405504
6439117960,0,0.2570804585250673,0.6251980772612065
6464117961,0,0.16893659265552982,0.7189279055846648
6489117961,0,0.373262121448504,0.55960941757644
6514117961,0,0.20302279969591047,0.4439843178803063
6539117962,0,0.059949814006926505,1.0303069441418955
6564117962,0,0.28670841610989056,0.8405285132007587
6589117962,0,-0.044710495148418426,0.9074421492821438
6614117963,0,0.10817156711015397,0.4205584752183284
6639117963,0,0.20514569221479825,0.8908535107762713
6664117963,0,0.4002456560367146,0.7531471474846853
6689117964,0,0.17392585516810982,0.4948398911022015
6714117964,0,0.20352943609237656,1.037788799771768
6739117965,0,-0.04587262906839885,1.0470570380673039
6764117965,0,0.05806542315611913,1.4485796033536342
6789117965,0,0.0940756062624156,1.292404049366569
6814117966,0,0.26663368332312737,0.5702628899456197
6839117966,0,-0.017371913097589748,1.8846678198501494
6864117966,0,0.07816511174656225,1.3189391020881005
6889117967,0,0.19857340671897689,0.3916348472495306
6914117967,0,0.3097147941544701,0.7545337417137301
6939117968,0,0.010770149639901971,0.6021962515560617
6964117968,0,0.06471985163740239,0.4872691029920927
6989117968,0,0.3436960596071218,0.38556048360006684
7014117969,0,0.2084341664762412,0.2826529273636201
7039117969,0,0.0038907688783043626,1.2607446524291999
7064117969,0,0.14052349947403553,0.2746111963489609
7089117970,0,-0.05926011431491689,0.7909864087902215
7114117970,0,0.34401091140647433,0.35907532991310115
7139117971,0,-0.01985675583902547,1.5648825498909873
7164117971,0,0.09362844373814741,1.3649681487169851
7189117971,0,0.16278615529536536,0.3111489538862443
7214117972,0,0.04270416976463591,0.6452211568665589
7239117972,0,0.167279224486129,0.2086750776108005
7264117972,0,-0.07522034399157654,0.5882886455525402
7289117973,0,0.03302204791328902,0.1871254145936586
7314117973,0,0.04679307531786873,0.4244354262300134
7339117974,0,0.09940877164561789,0.1879869529455448
7364117974,0,0.016530658615130797,0.2541438482641905
7389117974,0,0.13377307979874814,0.19123249801698067
7414117975,0,0.053762920512067096,0.47783695629142553
7439117975,0,-0.044962624466849066,0.540749621960257
7464117975,0,0.13037323787993205,0.25172513715155237
7489117976,0,0.03836812662289085,0.522334560059502
7514117976,0,0.09030518104653185,0.7512520401081588
7539117977,0,0.18677789627238117,0.5154992584849277
7564117977,0,0.08280531459569658,0.43060885256618286
7589117977,0,0.0005878729570201295,0.5414734556665677
7614117978,0,0.12257294982732199,0.1709015959011143
7639117978,0,0.09145666840914352,0.36583248114733224
7664117978,0,-0.0517079798414581,0.9323024208416091
7689117979,0,0.4039095132260733,0.28501541774289385
7714117979,0,-0.07922106753375627,0.678784997144549
7739117980,0,0.29566793809799596,0.24885077817479817
7764117980,0,0.12020835398918044,0.8492468544825111
7789117980,0,-0.10487436728581992,0.5967441103132095
7814117981,0,0.012704252884218404,0.2904835741119739
7839117981,0,-0.030625528059331622,0.38061249270770664
7864117981,0,-0.024833603059832895,0.5556050797842097
7889117982,0,-0.03885601699977098,0.8406547002691319
7914117982,0,0.01891738568913927,0.618270762860998
7939117982,0,0.2495357063477364,0.2847156395436273
7964117983,0,0.24061038937781198,0.33018365573910957
7989117983,0,0.023248273461017037,0.4184439920851407
8014117984,0,0.19001308082873725,0.6071831534837703
8039117984,0,0.21825273985468807,0.09879205324742499
8064117984,0,0.2891807638740134,0.7466681046839632
8089117985,0,-0.008250396097844608,1.0883676736079861
8114117985,0,0.0633176308762717,0.8573071965238311
8139117985,0,0.0212439914459348,1.3045889098473675
8164117986,0,0.27656794018472924,0.16833012124831398
8189117986,0,0.27167451091802886,0.23015549796376333
8214117987,0,-0.009635202722503927,0.6941617135578271
8239117987,0,0.053195754409993926,1.2572682096756735
8264117987,0,0.22022736319625558,0.27708856980587554
