ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2489117901,0,127.15948486328125,125.68462371826172,128.19183349609375,104.27413940429688,128.37123107910156,97.46527099609375,128.58145141601562,93.69957733154297,-0.018503176048398018,2.6995840072631836,0.007024580612778664,4.75583028793335,0.017228469252586365,6.134389400482178,0.031667426228523254,7.2683515548706055
2514117902,0,127.79368591308594,125.81523895263672,128.05374145507812,102.7156982421875,128.49937438964844,95.17462158203125,128.9750518798828,91.06354522705078,-0.004530793521553278,2.692060708999634,0.0020677580032497644,5.017425060272217,0.025466207414865494,6.78026819229126,0.06044699251651764,8.328701972961426
2539117902,0,128.14247131347656,124.97986602783203,128.70526123046875,102.74742126464844,128.8645782470703,95.96633911132812,128.9532470703125,92.49491119384766,0.0031780973076820374,2.7408154010772705,0.02710765413939953,5.01183557510376,0.042633719742298126,6.5430707931518555,0.05496801808476448,7.719088077545166
2564117902,0,128.71141052246094,117.20420837402344,128.38369750976562,97.63990020751953,128.36668395996094,91.06869506835938,128.386962890625,87.78336334228516,0.01859910413622856,3.2810728549957275,0.017685741186141968,6.089884281158447,0.022725926712155342,8.32634449005127,0.028974799439311028,10.142746925354004
2589117903,0,127.4864273071289,129.7665557861328,127.98361206054688,103.6850357055664,128.2716827392578,95.8240966796875,128.7523956298828,91.70986938476562,-0.010506936348974705,2.4805593490600586,-0.0006112527335062623,4.851690292358398,0.013477093540132046,6.584524631500244,0.0451141893863678,8.042470932006836
2614117903,0,127.35980987548828,124.11840057373047,127.28217315673828,100.93617248535156,127.56816864013672,93.70288848876953,127.87100219726562,89.87103271484375,-0.014516721479594707,2.7927300930023193,-0.02931765466928482,5.350587368011475,-0.02351512387394905,7.267181873321533,-0.008530673570930958,8.911157608032227
2639117904,0,128.34397888183594,135.4292449951172,128.887451171875,107.28887939453125,128.95005798339844,96.89193725585938,129.20458984375,90.91348266601562,0.006409038323909044,2.223395347595215,0.029720576480031013,4.315366268157959,0.04510680213570595,6.284894943237305,0.07526937872171402,8.397956848144531
2664117904,0,128.94110107421875,125.6662368774414,128.46035766601562,100.91960144042969,128.4035186767578,93.13356018066406,128.382080078125,89.1094970703125,0.020724579691886902,2.700645685195923,0.018812811002135277,5.353882312774658,0.02256532572209835,7.473731994628906,0.026391727849841118,9.325592994689941
2689117904,0,128.09507751464844,118.72541809082031,127.82843780517578,99.1841049194336,128.00965881347656,92.79296875,128.20407104492188,89.57966613769531,0.002404779428616166,3.1612305641174316,-0.0074585978873074055,5.721223831176758,0.0005489817704074085,7.6027045249938965,0.013718966394662857,9.065481185913086
2714117905,0,129.36936950683594,122.94908142089844,128.9510955810547,100.8408203125,128.92822265625,92.17156982421875,128.98126220703125,87.44197082519531,0.03176398202776909,2.8660056591033936,0.03897330164909363,5.369599342346191,0.05438299849629402,7.849234104156494,0.07509879767894745,10.375826835632324
2739117905,0,130.38174438476562,130.39854431152344,128.712890625,104.60781860351562,128.71746826171875,95.30660247802734,128.9422607421875,90.01548767089844,0.04819963872432709,2.44938588142395,0.025837577879428864,4.703070163726807,0.03638097643852234,6.739607334136963,0.06181241571903229,8.83649730682373
