ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2489117901,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2514117902,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2539117902,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2564117902,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2589117903,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2614117903,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2639117904,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2664117904,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2689117904,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2714117905,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2739117905,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2764117905,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2789117906,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
2814117906,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2839117906,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2864117907,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2889117907,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2914117908,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2939117908,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2964117908,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2989117909,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
3014117909,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3039117909,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3064117910,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3089117910,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
3114117911,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
3139117911,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
3164117911,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
3189117912,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3214117912,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3239117912,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3264117913,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3289117913,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
3314117914,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
3339117914,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3364117914,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3389117915,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
3414117915,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3439117915,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3464117916,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3489117916,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3514117917,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3539117917,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3564117917,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3589117918,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3614117918,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3639117918,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3664117919,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3689117919,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3714117920,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3739117920,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3764117920,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3789117921,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3814117921,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3839117921,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3864117922,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3889117922,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3914117923,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3939117923,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3964117923,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3989117924,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
4014117924,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
4039117924,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
4064117925,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
4089117925,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
4114117925,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
4139117926,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
4164117926,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
4189117927,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
4214117927,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
4239117927,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
4264117928,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
4289117928,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
4314117928,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
4339117929,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
4364117929,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
4389117930,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
4414117930,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
4439117930,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4464117931,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4489117931,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4514117931,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4539117932,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4564117932,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4589117933,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4614117933,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4639117933,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4664117934,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4689117934,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4714117934,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4739117935,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4764117935,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4789117936,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4814117936,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4839117936,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4864117937,0,531.3229027456167,192.62042236328125,-64.17082977294922,-530.830078125
4889117937,0,531.9369635014101,192.62042236328125,-64.17082977294922,-531.4454345703125
4914117937,0,532.5566119284584,192.62042236328125,-64.17082977294922,-532.0667114257812
4939117938,0,533.1819622380914,192.62042236328125,-64.17082977294922,-532.6939697265625
4964117938,0,533.8129961880292,192.62042236328125,-64.17082977294922,-533.3271484375
4989117939,0,534.4498589970447,192.62042236328125,-64.17082977294922,-533.9663696289062
5014117939,0,535.0925201522267,192.62042236328125,-64.17082977294922,-534.611572265625
5039117939,0,535.740878207884,192.62042236328125,-64.17082977294922,-535.2626342773438
5064117940,0,536.3951290344389,192.62042236328125,-64.17082977294922,-535.9197387695312
5089117940,0,537.0552309368536,192.62042236328125,-64.17082977294922,-536.5828247070312
5114117940,0,537.7210855246764,192.62042236328125,-64.17082977294922,-537.2517700195312
5139117941,0,21.6147050005264,192.62042236328125,-64.17082977294922,0.09999999403953552
5164117941,0,21.54557016724743,192.62042236328125,-64.17082977294922,0.09540698677301407
5189117942,0,21.47343430963534,192.62042236328125,-64.17082977294922,0.08469131588935852
5214117942,0,21.398543915359497,192.62042236328125,-64.17082977294922,0.0693112164735794
5239117942,0,21.32120882125825,192.62042236328125,-64.17082977294922,0.05613723769783974
5264117943,0,21.24161724691569,192.62042236328125,-64.17082977294922,0.04550548270344734
5289117943,0,21.160088917780953,192.62042236328125,-64.17082977294922,0.03692970052361488
5314117943,0,21.076611941940183,192.62042236328125,-64.17082977294922,0.030015792697668076
5339117944,0,20.991305188683466,192.62042236328125,-64.17082977294922,0.024444427341222763
5364117944,0,20.904373196435532,192.62042236328125,-64.17082977294922,0.01995697058737278
5389117944,0,20.81578265939361,192.62042236328125,-64.17082977294922,0.01634414680302143
5414117945,0,20.725658529235673,192.62042236328125,-64.17082977294922,0.013436851091682911
5439117945,0,20.63408083266048,192.62042236328125,-64.17082977294922,0.011098288930952549
5464117946,0,20.541219038749933,192.62042236328125,-64.17082977294922,0.009217948652803898
5489117946,0,20.447323307981716,192.62042236328125,-64.17082977294922,0.007706718053668737
5514117946,0,20.352165888827546,192.62042236328125,-64.17082977294922,0.00649261474609375
5539117947,0,20.25573241726866,192.62042236328125,-64.17082977294922,0.0055175782181322575
5564117947,0,20.15816393521796,192.62042236328125,-64.17082977294922,0.004734840244054794
5589117947,0,20.05945333603629,192.62042236328125,-64.17082977294922,0.004106712061911821
5614117948,0,19.95975600049382,192.62042236328125,-64.17082977294922,0.003602867014706135
5639117948,0,19.859438492748495,192.62042236328125,-64.17082977294922,0.003198814345523715
5664117949,0,19.758147551336457,192.62042236328125,-64.17082977294922,0.002874908270314336
5689117949,0,19.655920874511686,192.62042236328125,-64.17082977294922,0.0026153563521802425
5714117949,0,19.553150193615366,192.62042236328125,-64.17082977294922,0.00240745535120368
5739117950,0,19.449415566510144,192.62042236328125,-64.17082977294922,0.0022409819066524506
5764117950,0,19.344589295546072,192.62042236328125,-64.17082977294922,0.0021076963748782873
5789117950,0,19.23874369128817,192.62042236328125,-64.17082977294922,0.0020010375883430243
5814117951,0,19.132135508839454,192.62042236328125,-64.17082977294922,0.0019157028291374445
5839117951,0,19.024558886181886,192.62042236328125,-64.17082977294922,0.0018474578391760588
5864117952,0,18.915927035056594,192.62042236328125,-64.17082977294922,0.0018474578391760588
5889117952,0,18.806628740245138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5914117952,0,18.696473239440188,192.62042236328125,-64.17082977294922,0.0018474578391760588
5939117953,0,18.585358932230363,192.62042236328125,-64.17082977294922,0.0018474578391760588
5964117953,0,18.473289210456105,192.62042236328125,-64.17082977294922,0.0018474578391760588
5989117953,0,18.360544311978362,192.62042236328125,-64.17082977294922,0.0018474578391760588
6014117954,0,18.247507041206063,192.62042236328125,-64.17082977294922,0.0018474578391760588
6039117954,0,18.13368729637845,192.62042236328125,-64.17082977294922,0.0018474578391760588
6064117955,0,18.01895451439017,192.62042236328125,-64.17082977294922,0.0018474578391760588
6089117955,0,17.903562003906536,192.62042236328125,-64.17082977294922,0.0018474578391760588
6114117955,0,17.78725645482431,192.62042236328125,-64.17082977294922,0.0018474578391760588
6139117956,0,17.6701041439015,192.62042236328125,-64.17082977294922,0.0018474578391760588
6164117956,0,17.55243738949193,192.62042236328125,-64.17082977294922,0.0018474578391760588
6189117956,0,17.434744282846005,192.62042236328125,-64.17082977294922,0.0018474578391760588
6214117957,0,17.316388432508482,192.62042236328125,-64.17082977294922,0.0018474578391760588
6239117957,0,17.197231373787567,192.62042236328125,-64.17082977294922,0.0018474578391760588
6264117958,0,17.07728526388871,192.62042236328125,-64.17082977294922,0.0018474578391760588
6289117958,0,16.956800467444694,192.62042236328125,-64.17082977294922,0.0018474578391760588
6314117958,0,16.83559705170981,192.62042236328125,-64.17082977294922,0.0018474578391760588
6339117959,0,16.713765205114917,192.62042236328125,-64.17082977294922,0.0018474578391760588
6364117959,0,16.591743931503068,192.62042236328125,-64.17082977294922,0.0018474578391760588
6389117959,0,16.470149258584556,192.62042236328125,-64.17082977294922,0.0018474578391760588
6414117960,0,16.348867506401863,192.62042236328125,-64.17082977294922,0.0018474578391760588
6439117960,0,16.227499963658765,192.62042236328125,-64.17082977294922,0.0018474578391760588
6464117961,0,16.10632998210845,192.62042236328125,-64.17082977294922,0.0018474578391760588
6489117961,0,15.985939353759614,192.62042236328125,-64.17082977294922,0.0018474578391760588
6514117961,0,15.866708111001211,192.62042236328125,-64.17082977294922,0.0018474578391760588
6539117962,0,15.748854250395144,192.62042236328125,-64.17082977294922,0.0018474578391760588
6564117962,0,15.632032056381778,192.62042236328125,-64.17082977294922,0.0018474578391760588
6589117962,0,15.515049131605426,192.62042236328125,-64.17082977294922,0.0018474578391760588
6614117963,0,15.398012743712867,192.62042236328125,-64.17082977294922,0.0018474578391760588
6639117963,0,15.280732892620064,192.62042236328125,-64.17082977294922,0.0018474578391760588
6664117963,0,15.163317469751707,192.62042236328125,-64.17082977294922,0.0018474578391760588
6689117964,0,15.04660463812839,192.62042236328125,-64.17082977294922,0.0018474578391760588
6714117964,0,14.931261345660442,192.62042236328125,-64.17082977294922,0.0018474578391760588
6739117965,0,14.816897083803577,192.62042236328125,-64.17082977294922,0.0018474578391760588
6764117965,0,14.703552206265654,192.62042236328125,-64.17082977294922,0.0018474578391760588
6789117965,0,14.590104739890046,192.62042236328125,-64.17082977294922,0.0018474578391760588
6814117966,0,14.47609076792114,192.62042236328125,-64.17082977294922,0.0018474578391760588
6839117966,0,14.362224602923769,192.62042236328125,-64.17082977294922,0.0018474578391760588
6864117966,0,14.248125924656199,192.62042236328125,-64.17082977294922,0.0018474578391760588
6889117967,0,14.132384933599205,192.62042236328125,-64.17082977294922,0.0018474578391760588
6914117967,0,14.015039781427665,192.62042236328125,-64.17082977294922,0.0018474578391760588
6939117968,0,13.897176763480898,192.62042236328125,-64.17082977294922,0.0018474578391760588
6964117968,0,13.77984483788341,192.62042236328125,-64.17082977294922,0.0018474578391760588
6989117968,0,13.661801458852608,192.62042236328125,-64.17082977294922,0.0018474578391760588
7014117969,0,13.54238257484434,192.62042236328125,-64.17082977294922,0.0018474578391760588
7039117969,0,13.422824498626902,192.62042236328125,-64.17082977294922,0.0018474578391760588
7064117969,0,13.304348271592513,192.62042236328125,-64.17082977294922,0.0018474578391760588
7089117970,0,13.185785290655428,192.62042236328125,-64.17082977294922,0.0018474578391760588
7114117970,0,13.067167282317518,192.62042236328125,-64.17082977294922,0.0018474578391760588
7139117971,0,12.94812981801547,192.62042236328125,-64.17082977294922,0.0018474578391760588
7164117971,0,12.828923038073,192.62042236328125,-64.17082977294922,0.0018474578391760588
7189117971,0,12.709375604448686,192.62042236328125,-64.17082977294922,0.0018474578391760588
7214117972,0,12.590525845062347,192.62042236328125,-64.17082977294922,0.0016283798031508923
7239117972,0,12.473421927469856,192.62042236328125,-64.17082977294922,0.0014881134266033769
7264117972,0,12.356738236357728,192.62042236328125,-64.17082977294922,0.0014034652849659324
7289117973,0,12.2405363473083,192.62042236328125,-64.17082977294922,0.0013574600452557206
7314117973,0,12.124378474658867,192.62042236328125,-64.17082977294922,0.0013378524454310536
7339117974,0,12.008324104630145,192.62042236328125,-64.17082977294922,0.0013356780400499701
7364117974,0,11.892962161105858,192.62042236328125,-64.17082977294922,0.0013445663498714566
7389117974,0,11.779010592254357,192.62042236328125,-64.17082977294922,0.0013600540114566684
7414117975,0,11.665627787439561,192.62042236328125,-64.17082977294922,0.0013790893135592341
7439117975,0,11.55320702755033,192.62042236328125,-64.17082977294922,0.0013995361514389515
7464117975,0,11.441817174482077,192.62042236328125,-64.17082977294922,0.001419982872903347
7489117976,0,11.330257807952764,192.62042236328125,-64.17082977294922,0.0014395522885024548
7514117976,0,11.219654881827449,192.62042236328125,-64.17082977294922,0.0014577483525499701
7539117977,0,11.110182840933957,192.62042236328125,-64.17082977294922,0.0014742660569027066
7564117977,0,11.002243158426785,192.62042236328125,-64.17082977294922,0.0014890671009197831
7589117977,0,10.896588374373856,192.62042236328125,-64.17082977294922,0.0015021514846011996
7614117978,0,10.791831922753001,192.62042236328125,-64.17082977294922,0.0015135573921725154
7639117978,0,10.686739729796606,192.62042236328125,-64.17082977294922,0.0015234756283462048
7664117978,0,10.582104145073435,192.62042236328125,-64.17082977294922,0.0015319824451580644
7689117979,0,10.47903807996749,192.62042236328125,-64.17082977294922,0.001539268414489925
7714117979,0,10.376036220836848,192.62042236328125,-64.17082977294922,0.0015454483218491077
7739117980,0,10.273737170295805,192.62042236328125,-64.17082977294922,0.0015506744384765625
7764117980,0,10.17164583317663,192.62042236328125,-64.17082977294922,0.0015550995012745261
7789117980,0,10.070611702888506,192.62042236328125,-64.17082977294922,0.0015587997622787952
7814117981,0,9.97193177531144,192.62042236328125,-64.17082977294922,0.0015618896577507257
7839117981,0,9.87385676985928,192.62042236328125,-64.17082977294922,0.0015644836239516735
7864117981,0,9.775786587627762,192.62042236328125,-64.17082977294922,0.0015666198451071978
7889117982,0,9.677602337765837,192.62042236328125,-64.17082977294922,0.0015684127574786544
7914117982,0,9.579645624141335,192.62042236328125,-64.17082977294922,0.00156993861310184
7939117982,0,9.481899190463249,192.62042236328125,-64.17082977294922,0.0015711593441665173
7964117983,0,9.385360745994562,192.62042236328125,-64.17082977294922,0.0015721892705187201
