ts,agent_id,steer_err,speed_err,desired_speed,speed
2489117901,0,-0.0009801599734320216,6.169214487075806,6.169214487075806,0.0
2514117902,0,-0.00020333979182923806,6.976120948791504,6.976120948791504,0.0
2539117902,0,0.0024869199402572286,6.813438892364502,6.813438892364502,0.0
2564117902,0,0.0024649874439224098,8.426434993743896,8.426434993743896,0.0
2589117903,0,-0.0009652853392395494,7.113455057144165,7.113455057144165,0.0
2614117903,0,-0.003426809625121367,7.673700571060181,7.673700571060181,0.0
2639117904,0,0.0035175954860121525,6.2763025760650635,6.2763025760650635,0.0
2664117904,0,0.0031249354997271977,7.959712028503418,7.959712028503418,0.0
2689117904,0,-0.0003621796355274235,7.680036993053353,7.680037021636963,2.858361044269174e-08
2714117905,0,0.005467918058013905,7.510812490238024,7.510812520980835,3.074281131297649e-08
2739117905,0,0.006589586901711554,6.7613861472816055,6.761386156082153,8.800547682110335e-09
2764117905,0,0.0010207818894186027,7.164507141728789,7.164507150650024,8.921235616526653e-09
2789117906,0,0.00744366411192626,7.165222628104731,7.1649370193481445,-0.0002856087565864365
2814117906,0,0.004161075196818132,8.574037568636228,8.573882818222046,-0.00015475041418326594
2839117906,0,0.09126200011353484,6.438305176880071,6.438242197036743,-6.29798433277621e-05
2864117907,0,0.02688556991139522,6.828224815383058,6.828217506408691,-7.308974366495377e-06
2889117907,0,0.012012149974775456,6.596910205876113,6.596935272216797,2.5066340684040163e-05
2914117908,0,0.052825945360186644,6.1935619184767745,6.193603992462158,4.207398538383192e-05
2939117908,0,0.0027329585323592437,9.117889506472169,9.11793851852417,4.9012052000088586e-05
2964117908,0,0.002468857884452084,7.199037009095787,7.199084043502808,4.7034407020961854e-05
2989117909,0,0.009128216434223738,7.088619902534427,7.088667869567871,4.796703344403986e-05
3014117909,0,0.00697640328170661,6.208452577236065,6.208495616912842,4.30396767771625e-05
3039117909,0,0.005611655594547285,8.823148983158966,8.82318663597107,3.765281210461897e-05
3064117910,0,-0.0007212958038885384,7.6108974657153246,7.610930442810059,3.297709473408276e-05
