ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568313710,0,131.2902374267578,124.61962127685547,134.54135131835938,103.13418579101562,135.16647338867188,94.72049713134766,134.9273681640625,89.91950225830078,0.07389757037162781,2.7623181343078613,0.24830222129821777,4.944607257843018,0.37276771664619446,6.923782825469971,0.45687034726142883,8.885972023010254
1593313710,0,131.6759033203125,123.69976806640625,134.33522033691406,102.56877136230469,134.66156005859375,94.31928253173828,134.25778198242188,89.62196350097656,0.08402840793132782,2.8185830116271973,0.24492570757865906,5.043463230133057,0.35273322463035583,7.055436611175537,0.41967856884002686,9.04276180267334
1618313711,0,132.39111328125,123.47473907470703,134.78680419921875,102.2197494506836,135.04022216796875,94.02484130859375,134.58399963378906,89.38996887207031,0.10081639140844345,2.832653522491455,0.2654147446155548,5.106332302093506,0.3777671754360199,7.155105113983154,0.4474470019340515,9.168734550476074
1643313711,0,132.9908447265625,123.89716339111328,135.5866241455078,102.55022430419922,135.84213256835938,94.29151153564453,135.31764221191406,89.61358642578125,0.11365304887294769,2.8063406944274902,0.29348424077033997,5.046767711639404,0.4157624840736389,7.064724445343018,0.4909915626049042,9.047252655029297
1668313711,0,131.5641326904297,123.64482116699219,134.1764373779297,102.3778305053711,134.62672424316406,94.16433715820312,134.369384765625,89.56085205078125,0.08156009018421173,2.822007179260254,0.2402879148721695,5.077678680419922,0.35334160923957825,7.107555389404297,0.4286496639251709,9.075621604919434
1693313712,0,131.0248260498047,124.36918640136719,133.80503845214844,102.85731506347656,134.5322265625,94.52751922607422,134.53147888183594,89.85811614990234,0.06826140731573105,2.7774410247802734,0.2223297655582428,4.992562294006348,0.3426876962184906,6.986521244049072,0.4322415888309479,8.917892456054688
1718313712,0,131.8183135986328,125.08588409423828,135.09588623046875,103.45999145507812,135.82765197753906,95.04643249511719,135.71693420410156,90.26868438720703,0.08500474691390991,2.7345430850982666,0.266562283039093,4.889257431030273,0.40140098333358765,6.820206165313721,0.49921560287475586,8.70848274230957
1743313712,0,132.43699645996094,124.54381561279297,135.77352905273438,103.061767578125,136.40284729003906,94.75337219238281,136.14028930664062,90.01812744140625,0.09979714453220367,2.766880512237549,0.29576221108436584,4.957067489624023,0.4364468455314636,6.913201332092285,0.5339257121086121,8.83514404296875
1768313713,0,133.01351928710938,125.34708404541016,136.5452880859375,103.60511779785156,137.23281860351562,95.22235870361328,136.95077514648438,90.41362762451172,0.11106638610363007,2.719195604324341,0.31953608989715576,4.864969730377197,0.46987098455429077,6.76550817489624,0.5744760632514954,8.636785507202148
1793313713,0,132.8172149658203,125.27021789550781,136.3983154296875,103.59542846679688,137.1488037109375,95.23344421386719,136.93502807617188,90.43927001953125,0.10687156021595001,2.723696231842041,0.3141366243362427,4.866584300994873,0.4653731882572174,6.762088775634766,0.5726678967475891,8.624218940734863
