ts,agent_id,steer_err,speed_err,desired_speed,speed
1568313710,0,0.026599384985171688,6.567741394042969,6.567741394042969,0.0
1593313710,0,0.02662116569952495,6.692071437835693,6.692071437835693,0.0
1618313711,0,0.029346942415295483,6.838886260986328,6.838886260986328,0.0
1643313711,0,0.03297544246636937,6.7428975105285645,6.7428975105285645,0.0
1668313711,0,0.025922740911395757,6.783747911453247,6.783747911453247,0.0
1693313712,0,0.023797944951595568,6.661418437957764,6.661418437957764,0.0
1718313712,0,0.029336545349558908,6.48704981803894,6.48704981803894,0.0
1743313712,0,0.03257413090713573,6.596808671618865,6.596808671951294,3.324295308743062e-10
1768313713,0,0.03610624939992166,6.46763131318088,6.4676313400268555,2.6845975462879206e-08
1793313713,0,0.03527509126892188,6.458664861305837,6.458664894104004,3.2798166793075804e-08
1818313714,0,0.03386905888277937,6.367413273103034,6.367413282394409,9.291374499584824e-09
1843313714,0,0.03336673641482032,6.346654405068931,6.346654415130615,1.0061683844594785e-08
1868313714,0,0.03224946924858779,6.380291176319366,6.38000750541687,-0.0002836709024957984
1893313715,0,0.03273342609677858,6.3022426042393445,6.30210542678833,-0.00013717745101428404
1918313715,0,0.02983067159051394,6.384837371901425,6.384779691696167,-5.76802052578856e-05
1943313715,0,0.02953067450396883,6.358518839025405,6.358513355255127,-5.483770277518803e-06
1968313716,0,0.030139092577035405,6.343676617789795,6.3437018394470215,2.5221657226696136e-05
1993313716,0,0.029741575567340663,6.315080535316627,6.315121650695801,4.1115379173817875e-05
2018313717,0,0.029240239682261727,6.310158981543288,6.310206413269043,4.743172575486227e-05
2043313717,0,0.028478370025842196,6.305822564372274,6.305870532989502,4.7968617227801285e-05
2068313717,0,0.02902493694142477,6.266925966977221,6.2669713497161865,4.538273896604988e-05
2093313718,0,0.02789856285629889,6.309320481635362,6.309361696243286,4.121460792363294e-05
2118313718,0,0.02793400394899218,6.2541683580069485,6.254204750061035,3.639205408657634e-05
2143313718,0,0.027022780822721703,6.248331507280963,6.248363256454468,3.174917350402481e-05
2168313719,0,0.02818588614738409,6.281061812078037,6.2810890674591064,2.725538106955576e-05
2193313719,0,0.027040235750600623,6.28346622473187,6.283489465713501,2.324098163086316e-05
2218313720,0,0.026817495692667427,6.32058004662979,6.320599794387817,1.9747758027094693e-05
2243313720,0,0.02815613687899915,6.241891350527017,6.241908073425293,1.6722898276356933e-05
2268313720,0,0.026132958955850594,6.241825331837701,6.241839408874512,1.4077036811099444e-05
2293313721,0,0.026937858804041207,6.197004704353687,6.197016477584839,1.1773231151983107e-05
2318313721,0,0.02563617653021833,6.224695457867906,6.224705457687378,9.999819471629811e-06
2343313721,0,0.025024722817520637,6.20431301370541,6.204321384429932,8.37072452189917e-06
2368313722,0,0.026070121215486478,6.211357442061944,6.211364507675171,7.065613226610606e-06
2393313722,0,0.022913587236060476,6.239037535956829,6.239043474197388,5.938240558849876e-06
2418313723,0,0.02549107295585095,6.199363940818619,6.199368953704834,5.012886214456219e-06
2443313723,0,0.0241814221279964,6.221853081779296,6.221857309341431,4.227562134829489e-06
2468313723,0,0.023920357119720355,6.1676144768745225,6.167618036270142,3.559395619044145e-06
2493313724,0,0.023923316868360692,6.18514233360083,6.185145378112793,3.0445119623208605e-06
2518313724,0,0.022813638801205953,6.243020643301205,6.243023157119751,2.513818546361794e-06
2543313724,0,0.023144068175053014,6.204716945789201,6.204719066619873,2.1208306718868563e-06
2568313725,0,0.021279805986593424,6.300957826787767,6.300959587097168,1.7603094010631971e-06
2593313725,0,0.022990768373681615,6.261943048453707,6.261944532394409,1.4839407021410987e-06
2618313726,0,0.022909565013549245,6.298942685417751,6.298943996429443,1.3110116923443562e-06
2643313726,0,0.02294804174587365,6.244479818466863,6.244480848312378,1.0298455144757657e-06
2668313726,0,0.021977092409860947,6.26843386415388,6.268434762954712,8.988008319427251e-07
2693313727,0,0.02098770156308921,6.271164859555756,6.271165609359741,7.498039848412187e-07
2718313727,0,0.02245695114454973,6.264413670537562,6.264414310455322,6.399177606214769e-07
2743313727,0,0.021329135130599072,6.284435211261267,6.284435749053955,5.377926873496311e-07
2768313728,0,0.021968744400875376,6.255446292627592,6.255446434020996,1.4139340360400231e-07
2793313728,0,0.02215164168865016,6.301163902798301,6.301164150238037,2.4743973608561914e-07
2818313729,0,0.02313109081562999,6.274057831973798,6.274058103561401,2.715876026981873e-07
2843313729,0,0.021764825308655106,6.256791462768181,6.256791830062866,3.672946854710866e-07
2868313729,0,0.019937066686759694,6.243273886742064,6.243274211883545,3.251414810555013e-07
2893313730,0,0.020438174898866297,6.2286483763352605,6.228648662567139,2.862318785692195e-07
2918313730,0,0.020180980331119928,6.27782727266519,6.277827501296997,2.2863180692199374e-07
2943313730,0,0.021245199694798694,6.267054788387559,6.267055034637451,2.462498921186509e-07
2968313731,0,0.021234195501135894,6.30292347358794,6.302923679351807,2.057638667571329e-07
2993313731,0,0.021281930934335207,6.303091615944439,6.303091764450073,1.485056342971531e-07
3018313731,0,0.02154079510387869,6.304612963246017,6.30461311340332,1.5015730309966407e-07
3043313732,0,0.021100247902412866,6.287981129899588,6.287981271743774,1.418441862213867e-07
3068313732,0,0.02023167551295958,6.20910205228661,6.209102153778076,1.0149146559911859e-07
3093313733,0,0.01949409097358898,6.246023529035321,6.246023654937744,1.2590242253224e-07
3118313733,0,0.020387479717026646,6.264767575715131,6.264767646789551,7.107442021209823e-08
3143313733,0,0.0201178390267927,6.263576665550446,6.2635767459869385,8.043649207103908e-08
3168313734,0,0.020491526265383173,6.2741166921918055,6.27411675453186,6.234005494608511e-08
3193313734,0,0.02059519335878581,6.311569679108567,6.311569690704346,1.1595778985265767e-08
3218313734,0,0.02100136194142924,6.305721033594355,6.305721044540405,1.0946050107942812e-08
3243313735,0,0.020937234054221897,6.2751409680849255,6.275141000747681,3.266275506208184e-08
3268313735,0,0.01875278777567026,6.272509545131135,6.272509574890137,2.975900154611563e-08
3293313736,0,0.019479519903359617,6.241200662684448,6.241200685501099,2.2816650809406304e-08
3318313736,0,0.02153092927507756,6.2822277139011495,6.2822277545928955,4.069174565656597e-08
3343313736,0,0.01980911447630812,6.278469794652144,6.278469800949097,6.296952143480387e-09
