ts,agent_id,steer_unclip,throttle_unclip
1578287109,0,0.3157412229324486,3.3890453419089317
1603287110,0,0.056906472294616886,3.469261873662472
1628287110,0,-0.008412115672037963,5.210260778367519
1653287110,0,0.05156925186601842,3.476382772028446
1678287111,0,0.18328394122497363,3.171995415687561
1703287111,0,0.11981389273076394,3.1907274824380876
1728287111,0,0.018624646770039156,4.404570838809013
1753287112,0,0.00568556861259049,5.155251875079747
1778287112,0,0.021484475814068548,4.848174278475532
1803287113,0,0.09436614401175064,3.226381971685414
1828287113,0,0.00891291965339944,5.381192843962315
1853287113,0,0.12305815403925022,4.006977816555818
1878287114,0,0.03749543605667941,4.929807406293477
1903287114,0,0.16495928319196118,4.041031899875081
1928287114,0,-0.0002806294700329545,5.7822905585445135
1953287115,0,0.4019838520959483,3.7514985932368496
1978287115,0,-0.03980333231564213,5.84619168305645
2003287116,0,0.12979391840521415,4.532482626675837
2028287116,0,0.20006632200503618,3.514300479334017
2053287116,0,0.24419247687083406,3.914943681265375
2078287117,0,0.050320274604363044,5.701693131932069
2103287117,0,0.05283212879924381,4.962662953537342
2128287117,0,0.029079749856968748,5.27439972689972
2153287118,0,0.1853105238548291,4.118974575175994
2178287118,0,0.121361115609195,4.934875917686483
2203287119,0,0.05191751742476342,5.944231749222033
2228287119,0,0.11135382163749201,5.168793632357346
2253287119,0,0.24534738511459298,4.311865886109541
2278287120,0,0.009114279890855143,5.84709276493606
2303287120,0,0.061916593540435674,5.5494118915221
2328287120,0,0.0449457528998978,5.655082865917073
2353287121,0,0.26810681700562167,4.629617513579103
2378287121,0,0.19451658109399772,4.313586891165819
2403287122,0,0.029575275764780133,6.290125370959264
2428287122,0,0.07511316243012789,5.927699430216873
2453287122,0,0.11363199950308772,5.037429668396535
2478287123,0,0.28464829886364235,4.498777304548005
2503287123,0,0.0014177362928849344,6.716906689386179
2528287123,0,0.17142758735785307,5.1472316742499125
2553287124,0,0.03394776764175417,6.272724765511048
2578287124,0,0.05374448184722021,5.937772397257776
