ts,agent_id,throttle,steer,brake
1541434478,0,0.8999999761581421,0.2288544923067093,0.0
1566434478,0,0.8999999761581421,0.29942208528518677,0.0
1591434478,0,0.8999999761581421,-0.03911235183477402,0.0
1616434479,0,0.8999999761581421,0.021329781040549278,0.0
1641434479,0,0.8999999761581421,0.09371588379144669,0.0
1666434479,0,0.8999999761581421,0.16039705276489258,0.0
1691434480,0,0.8999999761581421,0.26010748744010925,0.0
1716434480,0,0.8999999761581421,0.14919930696487427,0.0
1741434480,0,0.8999999761581421,-0.010829026810824871,0.0
1766434481,0,0.8999999761581421,0.011611804366111755,0.0
1791434481,0,0.8999999761581421,0.13141635060310364,0.0
1816434482,0,0.8999999761581421,0.0810500904917717,0.0
1841434482,0,0.8999999761581421,0.004905191250145435,0.0
1866434482,0,0.8999999761581421,0.20930686593055725,0.0
1891434483,0,0.8999999761581421,0.007030232809484005,0.0
1916434483,0,0.8999999761581421,0.3597294092178345,0.0
1941434483,0,0.8999999761581421,-0.007310105953365564,0.0
1966434484,0,0.8999999761581421,0.07583698630332947,0.0
1991434484,0,0.8999999761581421,0.2623503506183624,0.0
2016434485,0,0.8999999761581421,0.13869404792785645,0.0
2041434485,0,0.8999999761581421,0.1761951446533203,0.0
2066434485,0,0.8999999761581421,0.06670483946800232,0.0
2091434486,0,0.8999999761581421,0.03908030688762665,0.0
2116434486,0,0.8999999761581421,0.04499410465359688,0.0
2141434486,0,0.8999999761581421,0.13114513456821442,0.0
2166434487,0,0.8999999761581421,0.06980000436306,0.0
2191434487,0,0.8999999761581421,0.23804378509521484,0.0
2216434488,0,0.8999999761581421,0.215168297290802,0.0
2241434488,0,0.8999999761581421,0.0006373292417265475,0.0
2266434488,0,0.8999999761581421,0.06899592280387878,0.0
2291434489,0,0.8999999761581421,0.20506981015205383,0.0
2316434489,0,0.8999999761581421,0.3594207763671875,0.0
2341434489,0,0.8999999761581421,0.024932457134127617,0.0
2366434490,0,0.8999999761581421,0.3220078647136688,0.0
2391434490,0,0.8999999761581421,0.0865003690123558,0.0
2416434491,0,0.8999999761581421,0.013085291720926762,0.0
2441434491,0,0.8999999761581421,0.28513431549072266,0.0
2466434491,0,0.8999999761581421,-0.004771808162331581,0.0
2491434492,0,0.8999999761581421,0.06956181675195694,0.0
2516434492,0,0.8999999761581421,0.0013646646402776241,0.0
2541434492,0,0.8999999761581421,0.013822122476994991,0.0
2566434493,0,0.8999999761581421,0.03661009669303894,0.0
2591434493,0,0.8999999761581421,0.13702747225761414,0.0
2616434494,0,0.8999999761581421,0.05600384250283241,0.0
2641434494,0,0.8999999761581421,0.3977271616458893,0.0
2666434494,0,0.8999999761581421,0.13159768283367157,0.0
2691434495,0,0.8999999761581421,0.17108310759067535,0.0
2716434495,0,0.8999999761581421,0.02264009416103363,0.0
2741434495,0,0.8999999761581421,0.024916311725974083,0.0
2766434496,0,0.8999999761581421,0.30289122462272644,0.0
2791434496,0,0.8999999761581421,0.0026038247160613537,0.0
2816434497,0,0.8999999761581421,0.04611564800143242,0.0
2841434497,0,0.8999999761581421,0.0885360836982727,0.0
2866434497,0,0.8999999761581421,0.19442802667617798,0.0
2891434498,0,0.8999999761581421,0.02246583066880703,0.0
2916434498,0,0.8999999761581421,0.08373252302408218,0.0
2941434498,0,0.8999999761581421,0.028789935633540154,0.0
2966434499,0,0.8999999761581421,0.2682379484176636,0.0
2991434499,0,0.8999999761581421,0.12474377453327179,0.0
3016434499,0,0.8999999761581421,0.1002153605222702,0.0
3041434500,0,0.8999999761581421,0.024671021848917007,0.0
3066434500,0,0.8999999761581421,0.32608798146247864,0.0
3091434501,0,0.8999999761581421,0.017993735149502754,0.0
3116434501,0,0.8999999761581421,0.15569405257701874,0.0
3141434501,0,0.8999999761581421,0.09157909452915192,0.0
3166434502,0,0.8999999761581421,0.10036992281675339,0.0
3191434502,0,0.8999999761581421,0.16613759100437164,0.0
3216434502,0,0.8999999761581421,0.30954205989837646,0.0
3241434503,0,0.8999999761581421,0.08424939960241318,0.0
3266434503,0,0.8999999761581421,0.13361285626888275,0.0
3291434504,0,0.8999999761581421,0.1441868096590042,0.0
3316434504,0,0.8999999761581421,0.03503188490867615,0.0
3341434504,0,0.8999999761581421,0.13683372735977173,0.0
3366434505,0,0.8999999761581421,0.26824408769607544,0.0
3391434505,0,0.8999999761581421,0.03319825232028961,0.0
3416434505,0,0.8999999761581421,0.037364259362220764,0.0
3441434506,0,0.8999999761581421,0.08693017065525055,0.0
3466434506,0,0.8999999761581421,0.08138053119182587,0.0
3491434507,0,0.8999999761581421,0.20829622447490692,0.0
3516434507,0,0.8999999761581421,0.2895415723323822,0.0
3541434507,0,0.8999999761581421,0.22091150283813477,0.0
3566434508,0,0.8999999761581421,0.01020289771258831,0.0
3591434508,0,0.8999999761581421,0.11545741558074951,0.0
3616434508,0,0.8999999761581421,0.3571585416793823,0.0
3641434509,0,0.8999999761581421,0.12451256811618805,0.0
3666434509,0,0.8999999761581421,0.011156531982123852,0.0
3691434510,0,0.8999999761581421,0.15115824341773987,0.0
3716434510,0,0.8999999761581421,0.205093115568161,0.0
3741434510,0,0.8999999761581421,0.029344018548727036,0.0
3766434511,0,0.8999999761581421,0.04415285587310791,0.0
3791434511,0,0.8999999761581421,0.13238774240016937,0.0
3816434511,0,0.8999999761581421,0.18707914650440216,0.0
3841434512,0,0.8999999761581421,0.05936358496546745,0.0
3866434512,0,0.8999999761581421,0.26582011580467224,0.0
3891434513,0,0.8999999761581421,0.0010554762557148933,0.0
3916434513,0,0.8999999761581421,0.1454850286245346,0.0
3941434513,0,0.8999999761581421,0.1104235127568245,0.0
3966434514,0,0.8999999761581421,-0.008297820575535297,0.0
3991434514,0,0.8999999761581421,0.07116924971342087,0.0
4016434514,0,0.8999999761581421,0.048180386424064636,0.0
4041434515,0,0.8999999761581421,-0.0333157479763031,0.0
4066434515,0,0.8999999761581421,0.19094491004943848,0.0
4091434516,0,0.8999999761581421,0.23978599905967712,0.0
4116434516,0,0.8999999761581421,0.28997331857681274,0.0
4141434516,0,0.8999999761581421,4.266020368959289e-06,0.0
4166434517,0,0.8999999761581421,0.34907373785972595,0.0
4191434517,0,0.8999999761581421,-0.0032174119260162115,0.0
4216434517,0,0.8999999761581421,0.1174425557255745,0.0
4241434518,0,0.8999999761581421,0.16524046659469604,0.0
4266434518,0,0.8999999761581421,0.05536035820841789,0.0
4291434518,0,0.8999999761581421,0.0170607827603817,0.0
4316434519,0,0.8999999761581421,0.031212234869599342,0.0
4341434519,0,0.8999999761581421,0.048943594098091125,0.0
4366434520,0,0.8999999761581421,0.18667306005954742,0.0
4391434520,0,0.8999999761581421,0.31284379959106445,0.0
4416434520,0,0.8999999761581421,0.06590721756219864,0.0
4441434521,0,0.8999999761581421,0.14522317051887512,0.0
4466434521,0,0.8999999761581421,0.03313054144382477,0.0
4491434521,0,0.8999999761581421,0.36295637488365173,0.0
4516434522,0,0.8999999761581421,0.16784462332725525,0.0
4541434522,0,0.8999999761581421,0.018472230061888695,0.0
4566434523,0,0.8999999761581421,0.1264294981956482,0.0
4591434523,0,0.8999999761581421,0.012077834457159042,0.0
4616434523,0,0.8999999761581421,0.030105575919151306,0.0
4641434524,0,0.8999999761581421,0.17144562304019928,0.0
4666434524,0,0.8999999761581421,0.13257996737957,0.0
4691434524,0,0.8999999761581421,0.020380008965730667,0.0
4716434525,0,0.0,0.36104902625083923,1.0
4741434525,0,0.8999999761581421,0.036317359656095505,0.0
4766434526,0,0.0,0.2892272174358368,1.0
4791434526,0,0.8856074213981628,-0.02505355328321457,0.0
4816434526,0,0.8999999761581421,0.03480690345168114,0.0
4841434527,0,0.8255382776260376,0.008111516945064068,0.0
4866434527,0,0.0,0.40267282724380493,1.0
4891434527,0,0.0,0.08266766369342804,1.0
4916434528,0,0.0,0.1305399239063263,1.0
4941434528,0,0.8743308186531067,-0.008963052183389664,0.0
4966434529,0,0.7990872263908386,0.014645997434854507,0.0
4991434529,0,0.8999999761581421,0.0010474451119080186,0.0
5016434529,0,0.8999999761581421,0.028535308316349983,0.0
5041434530,0,0.8999999761581421,0.09706352651119232,0.0
5066434530,0,0.4377661645412445,0.039423294365406036,0.0
5091434530,0,0.0,0.17836162447929382,1.0
5116434531,0,0.42459699511528015,0.030810803174972534,0.0
5141434531,0,0.3707714378833771,0.12891606986522675,0.0
5166434532,0,0.0,0.03391483798623085,1.0
5191434532,0,0.0,0.26591169834136963,1.0
5216434532,0,0.0,0.27413615584373474,1.0
5241434533,0,0.8999999761581421,-0.01923002116382122,0.0
5266434533,0,0.8999999761581421,0.07959967106580734,0.0
5291434533,0,0.0,0.1391155868768692,1.0
5316434534,0,0.6825082302093506,0.04952976852655411,0.0
5341434534,0,0.7001183032989502,0.034515947103500366,0.0
5366434535,0,0.8158888816833496,0.07285246253013611,0.0
5391434535,0,0.0,0.14833690226078033,1.0
5416434535,0,0.58823162317276,0.011537936516106129,0.0
5441434536,0,0.0,0.16830608248710632,1.0
5466434536,0,0.47720587253570557,-0.02077662944793701,0.0
5491434536,0,0.27729567885398865,-0.05263306945562363,0.0
5516434537,0,0.0,-0.0029307459481060505,1.0
5541434537,0,0.2254537045955658,-0.08872144669294357,0.0
5566434537,0,0.0,0.05406613275408745,1.0
5591434538,0,0.8999999761581421,0.029790740460157394,0.0
5616434538,0,0.0,-0.07831484079360962,0.0
5641434539,0,0.691998302936554,-0.01326584629714489,0.0
5666434539,0,0.12071612477302551,0.1371190845966339,0.0
5691434539,0,0.33306631445884705,0.005443780217319727,0.0
5716434540,0,0.0,-0.15508632361888885,1.0
5741434540,0,0.0,0.0028134759049862623,1.0
5766434540,0,0.7990613579750061,0.008958633057773113,0.0
5791434541,0,0.14685888588428497,0.08086716383695602,0.0
5816434541,0,0.0995539203286171,-0.014778271317481995,0.0
5841434542,0,0.10973113775253296,0.05701693892478943,0.0
5866434542,0,0.10973113775253296,0.06257345527410507,0.0
5891434542,0,0.192360058426857,0.01614353060722351,0.0
5916434543,0,0.7694793343544006,-0.10297738015651703,0.0
5941434543,0,0.79896080493927,0.012111124582588673,0.0
5966434543,0,0.0,-0.07368984818458557,1.0
5991434544,0,0.8999999761581421,-0.021131444722414017,0.0
6016434544,0,0.0,0.08421610295772552,1.0
6041434545,0,0.5594924688339233,-0.018434327095746994,0.0
6066434545,0,0.0,-0.08154582977294922,1.0
6091434545,0,0.0,0.03643690049648285,1.0
6116434546,0,0.12173543125391006,-0.06173403188586235,0.0
6141434546,0,0.0,-0.08133799582719803,1.0
6166434546,0,0.8999999761581421,0.01047804206609726,0.0
6191434547,0,0.0,-0.05596223101019859,1.0
6216434547,0,0.0,0.020247971639037132,1.0
6241434548,0,0.11541658639907837,0.010369730181992054,0.0
6266434548,0,0.20562486350536346,-0.05612561106681824,0.0
6291434548,0,0.0,-0.053311970084905624,1.0
6316434549,0,0.7160688638687134,-0.016273094341158867,0.0
6341434549,0,0.8999999761581421,-0.010626208037137985,0.0
6366434549,0,0.0,0.05928662791848183,0.0
6391434550,0,0.0,0.05475662276148796,1.0
6416434550,0,0.794078528881073,-0.11417907476425171,0.0
6441434551,0,0.0,0.06483397632837296,1.0
6466434551,0,0.8999999761581421,-0.061472781002521515,0.0
6491434551,0,0.28279703855514526,-0.05585329234600067,0.0
6516434552,0,0.28397294878959656,-0.034307047724723816,0.0
6541434552,0,0.7469133138656616,0.0002565248287282884,0.0
6566434552,0,0.8999999761581421,-0.01641925610601902,0.0
6591434553,0,0.4540652334690094,0.016039961948990822,0.0
