ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1541434478,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1566434478,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1591434478,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1616434479,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1641434479,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1666434479,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1691434480,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1716434480,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1741434480,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1766434481,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1791434481,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1816434482,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1841434482,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1866434482,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1891434483,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1916434483,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1941434483,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1966434484,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1991434484,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2016434485,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2041434485,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2066434485,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2091434486,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2116434486,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2141434486,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2166434487,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2191434487,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2216434488,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2241434488,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2266434488,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2291434489,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2316434489,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2341434489,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2366434490,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2391434490,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2416434491,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2441434491,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2466434491,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2491434492,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2516434492,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2541434492,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2566434493,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2591434493,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2616434494,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2641434494,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2666434494,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2691434495,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2716434495,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2741434495,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2766434496,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2791434496,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2816434497,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2841434497,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2866434497,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2891434498,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2916434498,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2941434498,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2966434499,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2991434499,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3016434499,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3041434500,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3066434500,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3091434501,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3116434501,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3141434501,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3166434502,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3191434502,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3216434502,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3241434503,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3266434503,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3291434504,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3316434504,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3341434504,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3366434505,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3391434505,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3416434505,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3441434506,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3466434506,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3491434507,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3516434507,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3541434507,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3566434508,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3591434508,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3616434508,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3641434509,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3666434509,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3691434510,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3716434510,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3741434510,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3766434511,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3791434511,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
