ts,agent_id,steer_err,speed_err,desired_speed,speed
1578287109,0,0.17360342154361436,5.985069036483765,5.985069036483765,0.0
1603287110,0,0.05813467194708367,6.694850921630859,6.694850921630859,0.0
1628287110,0,0.002574953489559615,9.770776748657227,9.770776748657227,0.0
1653287110,0,0.026363364003852356,6.926821231842041,6.926821231842041,0.0
1678287111,0,0.1024358860317126,6.011470556259155,6.011470556259155,0.0
1703287111,0,0.07903026967490367,5.881208896636963,5.881208896636963,0.0
1728287111,0,0.01871810559288475,7.946145057678223,7.946145057678223,0.0
1753287112,0,0.001462467455746094,9.402946469285677,9.402946472167969,2.8822916911527455e-09
1778287112,0,0.007287784016868414,8.911223860295294,8.911223888397217,2.8101922488604385e-08
1803287113,0,0.048245924066739214,5.896670549114038,5.896670579910278,3.0796240383216304e-08
1828287113,0,0.007519934557658069,9.31756853176139,9.31756854057312,8.811730059740434e-09
1853287113,0,0.06348498679692699,7.15033506284984,7.150335073471069,1.0621228915198332e-08
1878287114,0,0.025017057827452067,8.471493539600667,8.471207857131958,-0.0002856824687091047
1903287114,0,0.08849713953751369,6.948398029780178,6.9482645988464355,-0.00013343093374324966
1928287114,0,0.00720217897927092,9.78538776999047,9.785327911376953,-5.9858613515664184e-05
1953287115,0,0.21489479893399097,6.391601890153849,6.391597509384155,-4.380769693982783e-06
1978287115,0,0.004030922147634,9.66068520179348,9.66071105003357,2.5848240089125766e-05
2003287116,0,0.06245704332684007,7.58043206237901,7.580471992492676,3.99301136664698e-05
2028287116,0,0.11008820230482254,5.478224493113566,5.47827422618866,4.9733075093885625e-05
2053287116,0,0.14107176176377906,5.902545631645083,5.902592182159424,4.655051434095389e-05
2078287117,0,0.03813170405279355,9.037764719999704,9.037806987762451,4.226776274716889e-05
2103287117,0,0.022139878585079584,7.965088229768449,7.965125799179077,3.756941062776032e-05
2128287117,0,0.006214078279342409,8.314040781666813,8.314075469970703,3.4688303889635966e-05
2153287118,0,0.08942316140698586,6.218763512801045,6.218795299530029,3.178672898443182e-05
2178287118,0,0.0670652960688569,7.368992977566672,7.369020938873291,2.796130661910887e-05
2203287119,0,0.024503958838802554,9.192062987830154,9.19208550453186,2.251670170754145e-05
2228287119,0,0.04991066884044366,7.914351182226945,7.914369821548462,1.863932151693178e-05
2253287119,0,0.1272603603521055,6.178271448058441,6.178288221359253,1.6773300812279457e-05
2278287120,0,0.008819491883739162,8.637340583998474,8.637353897094727,1.3313096252319411e-05
2303287120,0,0.018224131133911272,8.27686357930523,8.276874303817749,1.0724512518685634e-05
2328287120,0,0.010256487794119066,8.33392663757052,8.33393669128418,1.0053713659394615e-05
2353287121,0,0.13153674179145047,6.437010769443603,6.437019109725952,8.340282348794977e-06
2378287121,0,0.10972369787611619,5.606852903112614,5.606860041618347,7.138505733515746e-06
2403287122,0,0.014305120370139516,8.947579043808652,8.947584629058838,5.58525018647687e-06
2428287122,0,0.02345651138408571,8.562758308577868,8.56276273727417,4.428696302839169e-06
2453287122,0,0.0459029415084525,6.855250590497872,6.855254888534546,4.298036674035325e-06
2478287123,0,0.14316179964980297,5.6473951501023905,5.647398591041565,3.440939174730631e-06
2503287123,0,0.002000458689370765,9.374303474563856,9.374306201934814,2.727370957892683e-06
2528287123,0,0.07217169727433999,6.893685527747782,6.893687725067139,2.1973193567356096e-06
2553287124,0,0.007412017568771867,8.542375116981772,8.542377233505249,2.1165234773264155e-06
2578287124,0,0.009328113303932779,8.09731700501295,8.097318649291992,1.644279042237877e-06
2603287125,0,0.003999047931507274,9.671972615296662,9.671974182128906,1.5668322444958745e-06
2628287125,0,0.13513921123268752,5.8555589505664445,5.8555601835250854,1.2329586407312497e-06
2653287125,0,0.01807553657396811,9.212238928427412,9.212239980697632,1.0522702196953153e-06
2678287126,0,0.08299792656376409,7.501981147998292,7.501981973648071,8.256497794632083e-07
2703287126,0,0.1561560068727799,6.308968947220202,6.308969736099243,7.888790411694631e-07
2728287126,0,0.07868860843442148,6.30707302219293,6.307073593139648,5.709467185117127e-07
2753287127,0,0.00198824023985552,9.11985854102382,9.119858980178833,4.3915501223598124e-07
2778287127,0,0.00531158261701139,8.3224294925804,8.322429656982422,1.6440202205386666e-07
2803287127,0,0.013027723213365573,8.906575891166671,8.906576156616211,2.654495389356417e-07
