ts,agent_id,throttle,steer,brake
1578287109,0,0.8999999761581421,0.3157412111759186,0.0
1603287110,0,0.8999999761581421,0.05690647289156914,0.0
1628287110,0,0.8999999761581421,-0.008412115275859833,0.0
1653287110,0,0.8999999761581421,0.05156925320625305,0.0
1678287111,0,0.8999999761581421,0.1832839399576187,0.0
1703287111,0,0.8999999761581421,0.11981388926506042,0.0
1728287111,0,0.8999999761581421,0.018624646589159966,0.0
1753287112,0,0.8999999761581421,0.0056855687871575356,0.0
1778287112,0,0.8999999761581421,0.02148447558283806,0.0
1803287113,0,0.8999999761581421,0.09436614066362381,0.0
1828287113,0,0.8999999761581421,0.008912920020520687,0.0
1853287113,0,0.8999999761581421,0.12305815517902374,0.0
1878287114,0,0.8999999761581421,0.037495434284210205,0.0
1903287114,0,0.8999999761581421,0.16495928168296814,0.0
1928287114,0,0.8999999761581421,-0.0002806294651236385,0.0
1953287115,0,0.8999999761581421,0.4019838571548462,0.0
1978287115,0,0.8999999761581421,-0.03980333358049393,0.0
2003287116,0,0.8999999761581421,0.1297939121723175,0.0
2028287116,0,0.8999999761581421,0.20006632804870605,0.0
2053287116,0,0.8999999761581421,0.2441924810409546,0.0
2078287117,0,0.8999999761581421,0.050320275127887726,0.0
2103287117,0,0.8999999761581421,0.05283213034272194,0.0
2128287117,0,0.8999999761581421,0.029079750180244446,0.0
2153287118,0,0.8999999761581421,0.18531052768230438,0.0
2178287118,0,0.8999999761581421,0.12136111408472061,0.0
2203287119,0,0.8999999761581421,0.05191751569509506,0.0
2228287119,0,0.8999999761581421,0.11135382205247879,0.0
2253287119,0,0.8999999761581421,0.24534738063812256,0.0
2278287120,0,0.8999999761581421,0.009114280343055725,0.0
2303287120,0,0.8999999761581421,0.061916593462228775,0.0
2328287120,0,0.8999999761581421,0.04494575411081314,0.0
2353287121,0,0.8999999761581421,0.2681068181991577,0.0
2378287121,0,0.8999999761581421,0.19451658427715302,0.0
2403287122,0,0.8999999761581421,0.029575275257229805,0.0
2428287122,0,0.8999999761581421,0.07511316239833832,0.0
2453287122,0,0.8999999761581421,0.11363200098276138,0.0
2478287123,0,0.8999999761581421,0.2846482992172241,0.0
2503287123,0,0.8999999761581421,0.0014177362900227308,0.0
2528287123,0,0.8999999761581421,0.17142759263515472,0.0
2553287124,0,0.8999999761581421,0.033947765827178955,0.0
2578287124,0,0.8999999761581421,0.05374448001384735,0.0
2603287125,0,0.8999999761581421,0.04256229102611542,0.0
2628287125,0,0.8999999761581421,0.2826988995075226,0.0
2653287125,0,0.8999999761581421,0.03248682618141174,0.0
2678287126,0,0.8999999761581421,0.18410177528858185,0.0
2703287126,0,0.8999999761581421,0.29775571823120117,0.0
2728287126,0,0.8999999761581421,0.1374914050102234,0.0
2753287127,0,0.8999999761581421,0.022680824622511864,0.0
2778287127,0,0.8999999761581421,0.051635898649692535,0.0
